participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
26,DDM,time_and_value_scaling_t0,wide,DEoptim,632,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.3428828023345967,1.2527467867025641
26,DDM,time_and_value_scaling_t0,wide,DEoptim,633,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.3428828023345967,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,634,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.3428828023345967,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,635,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.3428828023345967,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,636,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.3428828023345967,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,637,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.3428828023345967,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,638,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.3428828023345967,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,639,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.3428828023345967,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,640,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.3428828023345967,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,641,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.333654834286772,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,642,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.333654834286772,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,643,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.333654834286772,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,644,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.333654834286772,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,645,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.333654834286772,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,646,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.333654834286772,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,647,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.333654834286772,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,648,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.333654834286772,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,649,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.333654834286772,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,650,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.333654834286772,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,651,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.333654834286772,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,652,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.333654834286772,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,653,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.333654834286772,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,654,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.333654834286772,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,655,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.333654834286772,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,656,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.333654834286772,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,657,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.333654834286772,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,658,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.333654834286772,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,659,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.333654834286772,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,660,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.333654834286772,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,661,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.333654834286772,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,662,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.333654834286772,1.2521607662284213
26,DDM,time_and_value_scaling_t0,wide,DEoptim,663,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.335383087226622,1.251290146682242
26,DDM,time_and_value_scaling_t0,wide,DEoptim,664,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.335383087226622,1.251290146682242
26,DDM,time_and_value_scaling_t0,wide,DEoptim,665,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.335383087226622,1.251290146682242
26,DDM,time_and_value_scaling_t0,wide,DEoptim,666,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.189053180002999,1.335383087226622,1.251290146682242
26,DDM,time_and_value_scaling_t0,wide,DEoptim,667,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1906701615556834,1.335383087226622,1.251290146682242
26,DDM,time_and_value_scaling_t0,wide,DEoptim,668,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1906701615556834,1.335383087226622,1.251290146682242
26,DDM,time_and_value_scaling_t0,wide,DEoptim,669,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1906701615556834,1.335383087226622,1.251290146682242
26,DDM,time_and_value_scaling_t0,wide,DEoptim,670,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1906701615556834,1.335383087226622,1.251290146682242
26,DDM,time_and_value_scaling_t0,wide,DEoptim,671,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1906701615556834,1.335383087226622,1.251290146682242
26,DDM,time_and_value_scaling_t0,wide,DEoptim,672,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1906701615556834,1.335383087226622,1.251290146682242
26,DDM,time_and_value_scaling_t0,wide,DEoptim,673,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1906701615556834,1.335383087226622,1.251290146682242
26,DDM,time_and_value_scaling_t0,wide,DEoptim,674,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1906701615556834,1.335383087226622,1.251290146682242
26,DDM,time_and_value_scaling_t0,wide,DEoptim,675,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1906701615556834,1.335383087226622,1.251290146682242
26,DDM,time_and_value_scaling_t0,wide,DEoptim,676,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1906701615556834,1.335383087226622,1.251290146682242
26,DDM,time_and_value_scaling_t0,wide,DEoptim,677,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1906701615556834,1.335383087226622,1.251290146682242
26,DDM,time_and_value_scaling_t0,wide,DEoptim,678,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1906701615556834,1.335383087226622,1.251290146682242
26,DDM,time_and_value_scaling_t0,wide,DEoptim,679,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.335383087226622,1.251290146682242
26,DDM,time_and_value_scaling_t0,wide,DEoptim,680,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.335383087226622,1.251290146682242
26,DDM,time_and_value_scaling_t0,wide,DEoptim,681,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.335383087226622,1.251290146682242
26,DDM,time_and_value_scaling_t0,wide,DEoptim,682,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.3346641012245024,1.2492971731350357
26,DDM,time_and_value_scaling_t0,wide,DEoptim,683,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.3346641012245024,1.2492971731350357
26,DDM,time_and_value_scaling_t0,wide,DEoptim,684,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.3346641012245024,1.2492971731350357
26,DDM,time_and_value_scaling_t0,wide,DEoptim,685,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.3346641012245024,1.2492971731350357
26,DDM,time_and_value_scaling_t0,wide,DEoptim,686,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.3346641012245024,1.2492971731350357
26,DDM,time_and_value_scaling_t0,wide,DEoptim,687,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.3346641012245024,1.2492971731350357
26,DDM,time_and_value_scaling_t0,wide,DEoptim,688,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.3346641012245024,1.2492971731350357
26,DDM,time_and_value_scaling_t0,wide,DEoptim,689,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.3346641012245024,1.2492971731350357
26,DDM,time_and_value_scaling_t0,wide,DEoptim,690,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.3346641012245024,1.2492971731350357
26,DDM,time_and_value_scaling_t0,wide,DEoptim,691,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.3346641012245024,1.2492971731350357
26,DDM,time_and_value_scaling_t0,wide,DEoptim,692,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.3346641012245024,1.2492971731350357
26,DDM,time_and_value_scaling_t0,wide,DEoptim,693,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.3346641012245024,1.2492971731350357
26,DDM,time_and_value_scaling_t0,wide,DEoptim,694,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.3346641012245024,1.2492971731350357
26,DDM,time_and_value_scaling_t0,wide,DEoptim,695,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.3346641012245024,1.2492971731350357
26,DDM,time_and_value_scaling_t0,wide,DEoptim,696,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.3346641012245024,1.2492971731350357
26,DDM,time_and_value_scaling_t0,wide,DEoptim,697,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.3346641012245024,1.2492971731350357
26,DDM,time_and_value_scaling_t0,wide,DEoptim,698,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.3346641012245024,1.2492971731350357
26,DDM,time_and_value_scaling_t0,wide,DEoptim,699,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.3346641012245024,1.2492971731350357
26,DDM,time_and_value_scaling_t0,wide,DEoptim,700,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.3346641012245024,1.2492971731350357
26,DDM,time_and_value_scaling_t0,wide,DEoptim,701,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.3346641012245024,1.2492971731350357
26,DDM,time_and_value_scaling_t0,wide,DEoptim,702,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.335798596311291,1.2492971731350357
26,DDM,time_and_value_scaling_t0,wide,DEoptim,703,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.335798596311291,1.2492971731350357
26,DDM,time_and_value_scaling_t0,wide,DEoptim,704,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.335798596311291,1.2492971731350357
26,DDM,time_and_value_scaling_t0,wide,DEoptim,705,0.8308343921446955,1,1.000960946482131,0.364762317517821,1,1.8537038177057,1.4844212494790554,0.7944170987748927,3.235847505226334,1.1909131869237064,1.335798596311291,1.2492971731350357
