participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1422,281.3358038498461
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1423,281.3358038498461
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1424,281.3358038498461
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1425,281.3358038498461
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1426,281.3358038498461
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1427,281.3358038498461
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1428,281.3358038498461
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1429,281.3358038498461
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1430,281.3358038498461
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1431,281.3358038498461
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1432,281.3358038498461
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1433,281.3358038498461
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1434,281.3358038498461
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1435,281.3358038498461
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1436,281.3358038498461
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1437,281.3358038498461
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1438,281.3358038498461
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1439,281.3358038498461
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1440,281.3358038498461
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1441,281.3358038498461
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1442,281.3358038498461
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1443,281.3358038498461
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1444,281.3358038498461
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1445,281.3358038498461
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1446,281.33579283995033
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1447,281.33579283995033
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1448,281.33579283995033
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1449,281.33579283995033
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1450,281.33579283995033
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1451,281.33579283995033
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1452,281.33579283995033
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1453,281.33579283995033
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1454,281.33579283995033
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1455,281.33579283995033
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1456,281.33579283995033
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1457,281.33579283995033
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1458,281.33579283995033
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1459,281.33579283995033
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1460,281.33579283995033
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1461,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1462,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1463,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1464,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1465,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1466,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1467,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1468,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1469,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1470,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1471,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1472,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1473,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1474,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1475,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1476,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1477,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1478,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1479,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1480,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1481,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1482,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1483,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1484,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1485,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1486,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1487,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1488,281.3357762248992
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1489,281.3357482365605
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1490,281.3357482365605
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1491,281.3357482365605
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1492,281.3357482365605
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1493,281.3357482365605
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1494,281.3357482365605
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1495,281.3357482365605
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1496,281.3357482365605
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1497,281.3357482365605
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1498,281.3357482365605
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1499,281.3357482365605
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1500,281.3357482365605
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1501,281.3357482365605
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1502,281.3357482365605
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1503,281.3357482365605
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1504,281.3357482365605
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1505,281.3357482365605
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1506,281.3357482365605
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1507,281.3357482365605
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1508,281.3357482365605
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1509,281.3357482365605
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1510,281.3357482365605
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1511,281.3357482365605
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1512,281.3357482365605
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1513,281.3357397415608
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1514,281.3357397415608
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1515,281.3357397415608
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1516,281.3357397415608
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1517,281.3357397415608
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1518,281.3357397415608
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1519,281.3357397415608
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1520,281.3357397415608
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1521,281.3357397415608
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1522,281.3357397415608
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1523,281.3357397415608
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1524,281.3357397415608
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1525,281.3357384621592
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1526,281.33573522889463
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1527,281.33573522889463
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1528,281.33573522889463
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1529,281.33573522889463
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1530,281.33573522889463
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1531,281.33573522889463
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1532,281.33573522889463
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1533,281.33573522889463
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1534,281.3357307277979
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1535,281.3357307277979
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1536,281.33572841657025
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1537,281.33572841657025
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1538,281.33572841657025
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1539,281.33572841657025
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1540,281.33572841657025
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1541,281.33572841657025
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1542,281.33572841657025
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1543,281.33572841657025
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1544,281.33572841657025
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1545,281.33572841657025
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1546,281.335711519836
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1547,281.335711519836
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1548,281.335711519836
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1549,281.335711519836
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1550,281.335711519836
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1551,281.335711519836
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1552,281.335711519836
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1553,281.335711519836
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1554,281.335711519836
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1555,281.335711519836
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1556,281.335711519836
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1557,281.335711519836
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1558,281.335711519836
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1559,281.335711519836
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1560,281.335711519836
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1561,281.335711519836
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1562,281.335711519836
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1563,281.335711519836
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1564,281.335711519836
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1565,281.3356969645249
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1566,281.3356969645249
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1567,281.3356943521978
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1568,281.3356943521978
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1569,281.3356943521978
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1570,281.3356943521978
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1571,281.3356943521978
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1572,281.3356943521978
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1573,281.3356943521978
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1574,281.3356943521978
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1575,281.3356943521978
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1576,281.3356943521978
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1577,281.3356943521978
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1578,281.3356943521978
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1579,281.3356943521978
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1580,281.3356943521978
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1581,281.3356943521978
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1582,281.3356943521978
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1583,281.3356943521978
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1584,281.3356900286751
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1585,281.3356900286751
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1586,281.3356900286751
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1587,281.3356900286751
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1588,281.3356900286751
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1589,281.3356900286751
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1590,281.33567482494766
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1591,281.33567482494766
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1592,281.33567482494766
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1593,281.33567482494766
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1594,281.33567482494766
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1595,281.33567482494766
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1596,281.33567482494766
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1597,281.33567482494766
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1598,281.33567482494766
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1599,281.33567482494766
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1600,281.33567482494766
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1601,281.33567482494766
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1602,281.33567482494766
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1603,281.33567482494766
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1604,281.33567482494766
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1605,281.33567482494766
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1606,281.33567482494766
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1607,281.33567482494766
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1608,281.33567482494766
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1609,281.3356731971172
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1610,281.3356731971172
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1611,281.3356731971172
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1612,281.3356731971172
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1613,281.3356498391114
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1614,281.3356498391114
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1615,281.3356498391114
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1616,281.3356498391114
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1617,281.3356498391114
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1618,281.3356498391114
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1619,281.3356498391114
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1620,281.3356498391114
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1621,281.3356498391114
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1622,281.3356498391114
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1623,281.3356453503069
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1624,281.3356453503069
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1625,281.3356453503069
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1626,281.3356453503069
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1627,281.3356453503069
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1628,281.3356453503069
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1629,281.3356453503069
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1630,281.3356453503069
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1631,281.3356453503069
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1632,281.3356453503069
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1633,281.3356453503069
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1634,281.3356453503069
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1635,281.3356453503069
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1636,281.3356453503069
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1637,281.3356453503069
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1638,281.3356453503069
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1639,281.3356453503069
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1640,281.3356453503069
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1641,281.3356453503069
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1642,281.3356453503069
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1643,281.3356453503069
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1644,281.33564308271696
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1645,281.33564308271696
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1646,281.33564308271696
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1647,281.33564308271696
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1648,281.33564308271696
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1649,281.33564308271696
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1650,281.33564308271696
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1651,281.33564308271696
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1652,281.33564308271696
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1653,281.33564308271696
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1654,281.33564308271696
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1655,281.3356384861161
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1656,281.3356384861161
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1657,281.3356384861161
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1658,281.3356384861161
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1659,281.3356384861161
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1660,281.3356384861161
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1661,281.3356384861161
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1662,281.33563749356483
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1663,281.33563749356483
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1664,281.33563749356483
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1665,281.33563749356483
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1666,281.33563749356483
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1667,281.3356351151885
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1668,281.3356351151885
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1669,281.33562972744755
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1670,281.33562972744755
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1671,281.33562972744755
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1672,281.33562972744755
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1673,281.33562972744755
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1674,281.33562972744755
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1675,281.33562972744755
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1676,281.33562934565373
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1677,281.3356236283713
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1678,281.3356236283713
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1679,281.33562332507796
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1680,281.33562332507796
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1681,281.33562332507796
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1682,281.33562332507796
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1683,281.33562332507796
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1684,281.33562332507796
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1685,281.33562332507796
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1686,281.33562332507796
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1687,281.33562332507796
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1688,281.33562332507796
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1689,281.33562332507796
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1690,281.33562332507796
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1691,281.33562332507796
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1692,281.33562332507796
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1693,281.33561854156756
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1694,281.33561854156756
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1695,281.33561854156756
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1696,281.33561854156756
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1697,281.33561854156756
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1698,281.33561854156756
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1699,281.33561854156756
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1700,281.33561854156756
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1701,281.3356159402984
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1702,281.3356159402984
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1703,281.33561293524536
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1704,281.33561293524536
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1705,281.33561293524536
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1706,281.33561293524536
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1707,281.33561293524536
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1708,281.33561293524536
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1709,281.33561293524536
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1710,281.33561293524536
