participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
77,DDM,value_scaling,wide,DEoptim,793,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,794,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,795,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,796,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,797,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,798,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,799,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,800,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,801,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,802,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,803,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,804,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,805,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,806,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,807,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,808,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,809,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,810,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,811,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,812,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,813,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,814,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,815,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,816,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,817,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,818,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.304777532677467
77,DDM,value_scaling,wide,DEoptim,819,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.302861700404378
77,DDM,value_scaling,wide,DEoptim,820,0.7719184318098715,1,1.4654946857413647,1.1739049389745282,1,0.9909171230565539,3.0945544929002997,1.3031041871025142
77,DDM,value_scaling,wide,DEoptim,821,0.7705629640370809,1,1.4688527969910514,1.2069997247153377,1,0.9922493572871136,3.105760756146922,1.3015656307835162
77,DDM,value_scaling,wide,DEoptim,822,0.7705629640370809,1,1.4688527969910514,1.2069997247153377,1,0.9922493572871136,3.105760756146922,1.3015656307835162
77,DDM,value_scaling,wide,DEoptim,823,0.7705629640370809,1,1.4688527969910514,1.2069997247153377,1,0.9922493572871136,3.105760756146922,1.3015656307835162
77,DDM,value_scaling,wide,DEoptim,824,0.771899755960446,1,1.4663461567972451,1.19993524596423,1,0.9919792070783866,3.1153922296828753,1.3012919087523578
77,DDM,value_scaling,wide,DEoptim,825,0.771899755960446,1,1.4663461567972451,1.19993524596423,1,0.9919792070783866,3.1153922296828753,1.3012919087523578
77,DDM,value_scaling,wide,DEoptim,826,0.771899755960446,1,1.4663461567972451,1.19993524596423,1,0.9919792070783866,3.1153922296828753,1.3012919087523578
77,DDM,value_scaling,wide,DEoptim,827,0.771899755960446,1,1.4663461567972451,1.19993524596423,1,0.9919792070783866,3.1153922296828753,1.3012919087523578
77,DDM,value_scaling,wide,DEoptim,828,0.771899755960446,1,1.4663461567972451,1.19993524596423,1,0.9919792070783866,3.1153922296828753,1.3012919087523578
77,DDM,value_scaling,wide,DEoptim,829,0.771899755960446,1,1.4663461567972451,1.19993524596423,1,0.9919792070783866,3.1153922296828753,1.3012919087523578
77,DDM,value_scaling,wide,DEoptim,830,0.771899755960446,1,1.4663461567972451,1.19993524596423,1,0.9919792070783866,3.1153922296828753,1.3012919087523578
77,DDM,value_scaling,wide,DEoptim,831,0.771899755960446,1,1.4663461567972451,1.19993524596423,1,0.9919792070783866,3.1153922296828753,1.3012919087523578
77,DDM,value_scaling,wide,DEoptim,832,0.7710861820867944,1,1.467428882374541,1.19993524596423,1,0.9919792070783866,3.1153922296828753,1.3012919087523578
77,DDM,value_scaling,wide,DEoptim,833,0.7671626185303058,1,1.4667705953471495,1.2162902058335905,1,0.9927675525016301,3.100448589392224,1.3019416930166097
77,DDM,value_scaling,wide,DEoptim,834,0.7671626185303058,1,1.4667705953471495,1.2162902058335905,1,0.9927675525016301,3.100448589392224,1.3019416930166097
77,DDM,value_scaling,wide,DEoptim,835,0.7671626185303058,1,1.4667705953471495,1.2162902058335905,1,0.9927675525016301,3.100448589392224,1.3019416930166097
77,DDM,value_scaling,wide,DEoptim,836,0.7671626185303058,1,1.4667705953471495,1.2162902058335905,1,0.9927675525016301,3.100448589392224,1.3019416930166097
77,DDM,value_scaling,wide,DEoptim,837,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,838,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,839,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,840,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,841,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,842,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,843,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,844,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,845,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,846,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,847,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,848,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,849,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,850,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,851,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,852,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,853,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,854,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,855,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,856,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,857,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,858,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,859,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,860,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,861,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,862,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,863,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,864,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,865,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,866,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,867,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,868,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,869,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,870,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,871,0.7665788576864901,1,1.4761651021249702,1.2067915061466876,1,0.9924488759211019,3.0962195838089253,1.3022967984962948
77,DDM,value_scaling,wide,DEoptim,872,0.7676225713647571,1,1.4762325823453701,1.1979136950903897,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,873,0.7676225713647571,1,1.4762325823453701,1.1979136950903897,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,874,0.7676225713647571,1,1.4762325823453701,1.1979136950903897,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,875,0.7676225713647571,1,1.4762325823453701,1.1979136950903897,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,876,0.7676225713647571,1,1.4762325823453701,1.1979136950903897,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,877,0.7676225713647571,1,1.4762325823453701,1.1979136950903897,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,878,0.7676225713647571,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,879,0.7676225713647571,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,880,0.7676225713647571,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,881,0.7676225713647571,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,882,0.7676225713647571,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,883,0.7676225713647571,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,884,0.7676225713647571,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,885,0.7676225713647571,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,886,0.7676225713647571,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,887,0.7676225713647571,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,888,0.7676225713647571,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,889,0.7676225713647571,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,890,0.7676225713647571,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,891,0.7676225713647571,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,892,0.7676225713647571,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,893,0.7676225713647571,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,894,0.7676225713647571,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,895,0.7676225713647571,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,896,0.7676225713647571,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,897,0.7676225713647571,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,898,0.7676225713647571,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,899,0.7676225713647571,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3026017388939728
77,DDM,value_scaling,wide,DEoptim,900,0.7676225713647571,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3011246120583908
77,DDM,value_scaling,wide,DEoptim,901,0.7676225713647571,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3011246120583908
77,DDM,value_scaling,wide,DEoptim,902,0.7676225713647571,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3011246120583908
77,DDM,value_scaling,wide,DEoptim,903,0.7676501115785096,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3011246120583908
77,DDM,value_scaling,wide,DEoptim,904,0.7676501115785096,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3011246120583908
77,DDM,value_scaling,wide,DEoptim,905,0.7676501115785096,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3011246120583908
77,DDM,value_scaling,wide,DEoptim,906,0.7676501115785096,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3011246120583908
77,DDM,value_scaling,wide,DEoptim,907,0.7676501115785096,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3011246120583908
77,DDM,value_scaling,wide,DEoptim,908,0.7676501115785096,1,1.4762325823453701,1.1978407213177238,1,0.9920697524611006,3.10435087915404,1.3011246120583908
