participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
86,DDM,value_scaling,wide,DEoptim,1424,0
86,DDM,value_scaling,wide,DEoptim,1425,0
86,DDM,value_scaling,wide,DEoptim,1426,0
86,DDM,value_scaling,wide,DEoptim,1427,0
86,DDM,value_scaling,wide,DEoptim,1428,0
86,DDM,value_scaling,wide,DEoptim,1429,0
86,DDM,value_scaling,wide,DEoptim,1430,0
86,DDM,value_scaling,wide,DEoptim,1431,0
86,DDM,value_scaling,wide,DEoptim,1432,0
86,DDM,value_scaling,wide,DEoptim,1433,0
86,DDM,value_scaling,wide,DEoptim,1434,0
86,DDM,value_scaling,wide,DEoptim,1435,0
86,DDM,value_scaling,wide,DEoptim,1436,0
86,DDM,value_scaling,wide,DEoptim,1437,0
86,DDM,value_scaling,wide,DEoptim,1438,0
86,DDM,value_scaling,wide,DEoptim,1439,0
86,DDM,value_scaling,wide,DEoptim,1440,0
86,DDM,value_scaling,wide,DEoptim,1441,0
86,DDM,value_scaling,wide,DEoptim,1442,0
86,DDM,value_scaling,wide,DEoptim,1443,0
86,DDM,value_scaling,wide,DEoptim,1444,0
86,DDM,value_scaling,wide,DEoptim,1445,0
86,DDM,value_scaling,wide,DEoptim,1446,0
86,DDM,value_scaling,wide,DEoptim,1447,0
86,DDM,value_scaling,wide,DEoptim,1448,0
86,DDM,value_scaling,wide,DEoptim,1449,0
86,DDM,value_scaling,wide,DEoptim,1450,0
86,DDM,value_scaling,wide,DEoptim,1451,0
86,DDM,value_scaling,wide,DEoptim,1452,0
86,DDM,value_scaling,wide,DEoptim,1453,0
86,DDM,value_scaling,wide,DEoptim,1454,0
86,DDM,value_scaling,wide,DEoptim,1455,0
86,DDM,value_scaling,wide,DEoptim,1456,0
86,DDM,value_scaling,wide,DEoptim,1457,0
86,DDM,value_scaling,wide,DEoptim,1458,0
86,DDM,value_scaling,wide,DEoptim,1459,0
86,DDM,value_scaling,wide,DEoptim,1460,0
86,DDM,value_scaling,wide,DEoptim,1461,0
86,DDM,value_scaling,wide,DEoptim,1462,0
86,DDM,value_scaling,wide,DEoptim,1463,0
86,DDM,value_scaling,wide,DEoptim,1464,0
86,DDM,value_scaling,wide,DEoptim,1465,0
86,DDM,value_scaling,wide,DEoptim,1466,0
86,DDM,value_scaling,wide,DEoptim,1467,0
86,DDM,value_scaling,wide,DEoptim,1468,0
86,DDM,value_scaling,wide,DEoptim,1469,0
86,DDM,value_scaling,wide,DEoptim,1470,0
86,DDM,value_scaling,wide,DEoptim,1471,0
86,DDM,value_scaling,wide,DEoptim,1472,0
86,DDM,value_scaling,wide,DEoptim,1473,0
86,DDM,value_scaling,wide,DEoptim,1474,0
86,DDM,value_scaling,wide,DEoptim,1475,0
86,DDM,value_scaling,wide,DEoptim,1476,0
86,DDM,value_scaling,wide,DEoptim,1477,0
86,DDM,value_scaling,wide,DEoptim,1478,0
86,DDM,value_scaling,wide,DEoptim,1479,0
86,DDM,value_scaling,wide,DEoptim,1480,0
86,DDM,value_scaling,wide,DEoptim,1481,0
86,DDM,value_scaling,wide,DEoptim,1482,0
86,DDM,value_scaling,wide,DEoptim,1483,0
86,DDM,value_scaling,wide,DEoptim,1484,0
86,DDM,value_scaling,wide,DEoptim,1485,0
86,DDM,value_scaling,wide,DEoptim,1486,0
86,DDM,value_scaling,wide,DEoptim,1487,0
86,DDM,value_scaling,wide,DEoptim,1488,0
86,DDM,value_scaling,wide,DEoptim,1489,0
86,DDM,value_scaling,wide,DEoptim,1490,0
86,DDM,value_scaling,wide,DEoptim,1491,0
86,DDM,value_scaling,wide,DEoptim,1492,0
86,DDM,value_scaling,wide,DEoptim,1493,0
86,DDM,value_scaling,wide,DEoptim,1494,0
86,DDM,value_scaling,wide,DEoptim,1495,0
86,DDM,value_scaling,wide,DEoptim,1496,0
86,DDM,value_scaling,wide,DEoptim,1497,0
86,DDM,value_scaling,wide,DEoptim,1498,0
86,DDM,value_scaling,wide,DEoptim,1499,0
86,DDM,value_scaling,wide,DEoptim,1500,0
86,DDM,value_scaling,wide,DEoptim,1501,0
86,DDM,value_scaling,wide,DEoptim,1502,0
86,DDM,value_scaling,wide,DEoptim,1503,0
86,DDM,value_scaling,wide,DEoptim,1504,0
86,DDM,value_scaling,wide,DEoptim,1505,0
86,DDM,value_scaling,wide,DEoptim,1506,0
86,DDM,value_scaling,wide,DEoptim,1507,0
86,DDM,value_scaling,wide,DEoptim,1508,0
86,DDM,value_scaling,wide,DEoptim,1509,0
86,DDM,value_scaling,wide,DEoptim,1510,0
86,DDM,value_scaling,wide,DEoptim,1511,0
86,DDM,value_scaling,wide,DEoptim,1512,0
86,DDM,value_scaling,wide,DEoptim,1513,0
86,DDM,value_scaling,wide,DEoptim,1514,0
86,DDM,value_scaling,wide,DEoptim,1515,0
86,DDM,value_scaling,wide,DEoptim,1516,0
86,DDM,value_scaling,wide,DEoptim,1517,0
86,DDM,value_scaling,wide,DEoptim,1518,0
86,DDM,value_scaling,wide,DEoptim,1519,0
86,DDM,value_scaling,wide,DEoptim,1520,0
86,DDM,value_scaling,wide,DEoptim,1521,0
86,DDM,value_scaling,wide,DEoptim,1522,0
86,DDM,value_scaling,wide,DEoptim,1523,0
86,DDM,value_scaling,wide,DEoptim,1524,0
86,DDM,value_scaling,wide,DEoptim,1525,0
86,DDM,value_scaling,wide,DEoptim,1526,0
86,DDM,value_scaling,wide,DEoptim,1527,0
86,DDM,value_scaling,wide,DEoptim,1528,0
86,DDM,value_scaling,wide,DEoptim,1529,0
86,DDM,value_scaling,wide,DEoptim,1530,0
86,DDM,value_scaling,wide,DEoptim,1531,0
86,DDM,value_scaling,wide,DEoptim,1532,0
86,DDM,value_scaling,wide,DEoptim,1533,0
86,DDM,value_scaling,wide,DEoptim,1534,0
86,DDM,value_scaling,wide,DEoptim,1535,0
86,DDM,value_scaling,wide,DEoptim,1536,0
86,DDM,value_scaling,wide,DEoptim,1537,0
86,DDM,value_scaling,wide,DEoptim,1538,0
86,DDM,value_scaling,wide,DEoptim,1539,0
86,DDM,value_scaling,wide,DEoptim,1540,0
86,DDM,value_scaling,wide,DEoptim,1541,0
86,DDM,value_scaling,wide,DEoptim,1542,0
86,DDM,value_scaling,wide,DEoptim,1543,0
86,DDM,value_scaling,wide,DEoptim,1544,0
86,DDM,value_scaling,wide,DEoptim,1545,0
86,DDM,value_scaling,wide,DEoptim,1546,0
86,DDM,value_scaling,wide,DEoptim,1547,0
86,DDM,value_scaling,wide,DEoptim,1548,0
86,DDM,value_scaling,wide,DEoptim,1549,0
86,DDM,value_scaling,wide,DEoptim,1550,0
86,DDM,value_scaling,wide,DEoptim,1551,0
86,DDM,value_scaling,wide,DEoptim,1552,0
86,DDM,value_scaling,wide,DEoptim,1553,0
86,DDM,value_scaling,wide,DEoptim,1554,0
86,DDM,value_scaling,wide,DEoptim,1555,0
86,DDM,value_scaling,wide,DEoptim,1556,0
86,DDM,value_scaling,wide,DEoptim,1557,0
86,DDM,value_scaling,wide,DEoptim,1558,0
86,DDM,value_scaling,wide,DEoptim,1559,0
86,DDM,value_scaling,wide,DEoptim,1560,0
86,DDM,value_scaling,wide,DEoptim,1561,0
86,DDM,value_scaling,wide,DEoptim,1562,0
86,DDM,value_scaling,wide,DEoptim,1563,0
86,DDM,value_scaling,wide,DEoptim,1564,0
86,DDM,value_scaling,wide,DEoptim,1565,0
86,DDM,value_scaling,wide,DEoptim,1566,0
86,DDM,value_scaling,wide,DEoptim,1567,0
86,DDM,value_scaling,wide,DEoptim,1568,0
86,DDM,value_scaling,wide,DEoptim,1569,0
86,DDM,value_scaling,wide,DEoptim,1570,0
86,DDM,value_scaling,wide,DEoptim,1571,0
86,DDM,value_scaling,wide,DEoptim,1572,0
86,DDM,value_scaling,wide,DEoptim,1573,0
86,DDM,value_scaling,wide,DEoptim,1574,0
86,DDM,value_scaling,wide,DEoptim,1575,0
86,DDM,value_scaling,wide,DEoptim,1576,0
86,DDM,value_scaling,wide,DEoptim,1577,0
86,DDM,value_scaling,wide,DEoptim,1578,0
86,DDM,value_scaling,wide,DEoptim,1579,0
86,DDM,value_scaling,wide,DEoptim,1580,0
86,DDM,value_scaling,wide,DEoptim,1581,0
86,DDM,value_scaling,wide,DEoptim,1582,0
86,DDM,value_scaling,wide,DEoptim,1583,0
86,DDM,value_scaling,wide,DEoptim,1584,0
86,DDM,value_scaling,wide,DEoptim,1585,0
86,DDM,value_scaling,wide,DEoptim,1586,0
86,DDM,value_scaling,wide,DEoptim,1587,0
86,DDM,value_scaling,wide,DEoptim,1588,0
86,DDM,value_scaling,wide,DEoptim,1589,0
86,DDM,value_scaling,wide,DEoptim,1590,0
86,DDM,value_scaling,wide,DEoptim,1591,0
86,DDM,value_scaling,wide,DEoptim,1592,0
86,DDM,value_scaling,wide,DEoptim,1593,0
86,DDM,value_scaling,wide,DEoptim,1594,0
86,DDM,value_scaling,wide,DEoptim,1595,0
86,DDM,value_scaling,wide,DEoptim,1596,0
86,DDM,value_scaling,wide,DEoptim,1597,0
86,DDM,value_scaling,wide,DEoptim,1598,0
86,DDM,value_scaling,wide,DEoptim,1599,0
86,DDM,value_scaling,wide,DEoptim,1600,0
86,DDM,value_scaling,wide,DEoptim,1601,0
86,DDM,value_scaling,wide,DEoptim,1602,0
86,DDM,value_scaling,wide,DEoptim,1603,0
86,DDM,value_scaling,wide,DEoptim,1604,0
86,DDM,value_scaling,wide,DEoptim,1605,0
86,DDM,value_scaling,wide,DEoptim,1606,0
86,DDM,value_scaling,wide,DEoptim,1607,0
86,DDM,value_scaling,wide,DEoptim,1608,0
86,DDM,value_scaling,wide,DEoptim,1609,0
86,DDM,value_scaling,wide,DEoptim,1610,0
86,DDM,value_scaling,wide,DEoptim,1611,0
86,DDM,value_scaling,wide,DEoptim,1612,0
86,DDM,value_scaling,wide,DEoptim,1613,0
86,DDM,value_scaling,wide,DEoptim,1614,0
86,DDM,value_scaling,wide,DEoptim,1615,0
86,DDM,value_scaling,wide,DEoptim,1616,0
86,DDM,value_scaling,wide,DEoptim,1617,0
86,DDM,value_scaling,wide,DEoptim,1618,0
86,DDM,value_scaling,wide,DEoptim,1619,0
86,DDM,value_scaling,wide,DEoptim,1620,0
86,DDM,value_scaling,wide,DEoptim,1621,0
86,DDM,value_scaling,wide,DEoptim,1622,0
86,DDM,value_scaling,wide,DEoptim,1623,0
86,DDM,value_scaling,wide,DEoptim,1624,0
86,DDM,value_scaling,wide,DEoptim,1625,0
86,DDM,value_scaling,wide,DEoptim,1626,0
86,DDM,value_scaling,wide,DEoptim,1627,0
86,DDM,value_scaling,wide,DEoptim,1628,0
86,DDM,value_scaling,wide,DEoptim,1629,0
86,DDM,value_scaling,wide,DEoptim,1630,0
86,DDM,value_scaling,wide,DEoptim,1631,0
86,DDM,value_scaling,wide,DEoptim,1632,0
86,DDM,value_scaling,wide,DEoptim,1633,0
86,DDM,value_scaling,wide,DEoptim,1634,0
86,DDM,value_scaling,wide,DEoptim,1635,0
86,DDM,value_scaling,wide,DEoptim,1636,0
86,DDM,value_scaling,wide,DEoptim,1637,0
86,DDM,value_scaling,wide,DEoptim,1638,0
86,DDM,value_scaling,wide,DEoptim,1639,0
86,DDM,value_scaling,wide,DEoptim,1640,0
86,DDM,value_scaling,wide,DEoptim,1641,0
86,DDM,value_scaling,wide,DEoptim,1642,0
86,DDM,value_scaling,wide,DEoptim,1643,0
86,DDM,value_scaling,wide,DEoptim,1644,0
86,DDM,value_scaling,wide,DEoptim,1645,0
86,DDM,value_scaling,wide,DEoptim,1646,0
86,DDM,value_scaling,wide,DEoptim,1647,0
86,DDM,value_scaling,wide,DEoptim,1648,0
86,DDM,value_scaling,wide,DEoptim,1649,0
86,DDM,value_scaling,wide,DEoptim,1650,0
86,DDM,value_scaling,wide,DEoptim,1651,0
86,DDM,value_scaling,wide,DEoptim,1652,0
86,DDM,value_scaling,wide,DEoptim,1653,0
86,DDM,value_scaling,wide,DEoptim,1654,0
86,DDM,value_scaling,wide,DEoptim,1655,0
86,DDM,value_scaling,wide,DEoptim,1656,0
86,DDM,value_scaling,wide,DEoptim,1657,0
86,DDM,value_scaling,wide,DEoptim,1658,0
86,DDM,value_scaling,wide,DEoptim,1659,0
86,DDM,value_scaling,wide,DEoptim,1660,0
86,DDM,value_scaling,wide,DEoptim,1661,0
86,DDM,value_scaling,wide,DEoptim,1662,0
86,DDM,value_scaling,wide,DEoptim,1663,0
86,DDM,value_scaling,wide,DEoptim,1664,0
86,DDM,value_scaling,wide,DEoptim,1665,0
86,DDM,value_scaling,wide,DEoptim,1666,0
86,DDM,value_scaling,wide,DEoptim,1667,0
86,DDM,value_scaling,wide,DEoptim,1668,0
86,DDM,value_scaling,wide,DEoptim,1669,0
86,DDM,value_scaling,wide,DEoptim,1670,0
86,DDM,value_scaling,wide,DEoptim,1671,0
86,DDM,value_scaling,wide,DEoptim,1672,0
86,DDM,value_scaling,wide,DEoptim,1673,0
86,DDM,value_scaling,wide,DEoptim,1674,0
86,DDM,value_scaling,wide,DEoptim,1675,0
86,DDM,value_scaling,wide,DEoptim,1676,0
86,DDM,value_scaling,wide,DEoptim,1677,0
86,DDM,value_scaling,wide,DEoptim,1678,0
86,DDM,value_scaling,wide,DEoptim,1679,0
86,DDM,value_scaling,wide,DEoptim,1680,0
86,DDM,value_scaling,wide,DEoptim,1681,0
86,DDM,value_scaling,wide,DEoptim,1682,0
86,DDM,value_scaling,wide,DEoptim,1683,0
86,DDM,value_scaling,wide,DEoptim,1684,0
86,DDM,value_scaling,wide,DEoptim,1685,0
86,DDM,value_scaling,wide,DEoptim,1686,0
86,DDM,value_scaling,wide,DEoptim,1687,0
86,DDM,value_scaling,wide,DEoptim,1688,0
86,DDM,value_scaling,wide,DEoptim,1689,0
86,DDM,value_scaling,wide,DEoptim,1690,0
86,DDM,value_scaling,wide,DEoptim,1691,0
86,DDM,value_scaling,wide,DEoptim,1692,0
86,DDM,value_scaling,wide,DEoptim,1693,0
86,DDM,value_scaling,wide,DEoptim,1694,0
86,DDM,value_scaling,wide,DEoptim,1695,0
86,DDM,value_scaling,wide,DEoptim,1696,0
86,DDM,value_scaling,wide,DEoptim,1697,0
86,DDM,value_scaling,wide,DEoptim,1698,0
86,DDM,value_scaling,wide,DEoptim,1699,0
86,DDM,value_scaling,wide,DEoptim,1700,0
86,DDM,value_scaling,wide,DEoptim,1701,0
86,DDM,value_scaling,wide,DEoptim,1702,0
86,DDM,value_scaling,wide,DEoptim,1703,0
86,DDM,value_scaling,wide,DEoptim,1704,0
86,DDM,value_scaling,wide,DEoptim,1705,0
86,DDM,value_scaling,wide,DEoptim,1706,0
86,DDM,value_scaling,wide,DEoptim,1707,0
86,DDM,value_scaling,wide,DEoptim,1708,0
86,DDM,value_scaling,wide,DEoptim,1709,0
86,DDM,value_scaling,wide,DEoptim,1710,0
86,DDM,value_scaling,wide,DEoptim,1711,0
86,DDM,value_scaling,wide,DEoptim,1712,0
86,DDM,value_scaling,wide,DEoptim,1713,0
86,DDM,value_scaling,wide,DEoptim,1714,0
86,DDM,value_scaling,wide,DEoptim,1715,0
86,DDM,value_scaling,wide,DEoptim,1716,0
86,DDM,value_scaling,wide,DEoptim,1717,0
86,DDM,value_scaling,wide,DEoptim,1718,0
86,DDM,value_scaling,wide,DEoptim,1719,0
86,DDM,value_scaling,wide,DEoptim,1720,0
86,DDM,value_scaling,wide,DEoptim,1721,0
86,DDM,value_scaling,wide,DEoptim,1722,0
86,DDM,value_scaling,wide,DEoptim,1723,0
86,DDM,value_scaling,wide,DEoptim,1724,0
86,DDM,value_scaling,wide,DEoptim,1725,0
86,DDM,value_scaling,wide,DEoptim,1726,0
86,DDM,value_scaling,wide,DEoptim,1727,0
86,DDM,value_scaling,wide,DEoptim,1728,0
86,DDM,value_scaling,wide,DEoptim,1729,0
86,DDM,value_scaling,wide,DEoptim,1730,0
86,DDM,value_scaling,wide,DEoptim,1731,0
86,DDM,value_scaling,wide,DEoptim,1732,0
86,DDM,value_scaling,wide,DEoptim,1733,0
86,DDM,value_scaling,wide,DEoptim,1734,0
86,DDM,value_scaling,wide,DEoptim,1735,0
86,DDM,value_scaling,wide,DEoptim,1736,0
86,DDM,value_scaling,wide,DEoptim,1737,0
86,DDM,value_scaling,wide,DEoptim,1738,0
86,DDM,value_scaling,wide,DEoptim,1739,0
86,DDM,value_scaling,wide,DEoptim,1740,0
86,DDM,value_scaling,wide,DEoptim,1741,0
86,DDM,value_scaling,wide,DEoptim,1742,0
86,DDM,value_scaling,wide,DEoptim,1743,0
86,DDM,value_scaling,wide,DEoptim,1744,0
86,DDM,value_scaling,wide,DEoptim,1745,0
86,DDM,value_scaling,wide,DEoptim,1746,0
86,DDM,value_scaling,wide,DEoptim,1747,0
86,DDM,value_scaling,wide,DEoptim,1748,0
86,DDM,value_scaling,wide,DEoptim,1749,0
86,DDM,value_scaling,wide,DEoptim,1750,0
86,DDM,value_scaling,wide,DEoptim,1751,0
86,DDM,value_scaling,wide,DEoptim,1752,0
86,DDM,value_scaling,wide,DEoptim,1753,0
86,DDM,value_scaling,wide,DEoptim,1754,0
86,DDM,value_scaling,wide,DEoptim,1755,0
86,DDM,value_scaling,wide,DEoptim,1756,0
86,DDM,value_scaling,wide,DEoptim,1757,0
86,DDM,value_scaling,wide,DEoptim,1758,0
86,DDM,value_scaling,wide,DEoptim,1759,0
86,DDM,value_scaling,wide,DEoptim,1760,0
86,DDM,value_scaling,wide,DEoptim,1761,0
86,DDM,value_scaling,wide,DEoptim,1762,0
86,DDM,value_scaling,wide,DEoptim,1763,0
86,DDM,value_scaling,wide,DEoptim,1764,0
86,DDM,value_scaling,wide,DEoptim,1765,0
86,DDM,value_scaling,wide,DEoptim,1766,0
86,DDM,value_scaling,wide,DEoptim,1767,0
86,DDM,value_scaling,wide,DEoptim,1768,0
86,DDM,value_scaling,wide,DEoptim,1769,0
86,DDM,value_scaling,wide,DEoptim,1770,0
86,DDM,value_scaling,wide,DEoptim,1771,0
86,DDM,value_scaling,wide,DEoptim,1772,0
86,DDM,value_scaling,wide,DEoptim,1773,0
86,DDM,value_scaling,wide,DEoptim,1774,0
86,DDM,value_scaling,wide,DEoptim,1775,0
86,DDM,value_scaling,wide,DEoptim,1776,0
86,DDM,value_scaling,wide,DEoptim,1777,0
86,DDM,value_scaling,wide,DEoptim,1778,0
86,DDM,value_scaling,wide,DEoptim,1779,0
86,DDM,value_scaling,wide,DEoptim,1780,0
86,DDM,value_scaling,wide,DEoptim,1781,0
86,DDM,value_scaling,wide,DEoptim,1782,0
86,DDM,value_scaling,wide,DEoptim,1783,0
86,DDM,value_scaling,wide,DEoptim,1784,0
86,DDM,value_scaling,wide,DEoptim,1785,0
86,DDM,value_scaling,wide,DEoptim,1786,0
86,DDM,value_scaling,wide,DEoptim,1787,0
86,DDM,value_scaling,wide,DEoptim,1788,0
86,DDM,value_scaling,wide,DEoptim,1789,0
86,DDM,value_scaling,wide,DEoptim,1790,0
86,DDM,value_scaling,wide,DEoptim,1791,0
86,DDM,value_scaling,wide,DEoptim,1792,0
86,DDM,value_scaling,wide,DEoptim,1793,0
86,DDM,value_scaling,wide,DEoptim,1794,0
86,DDM,value_scaling,wide,DEoptim,1795,0
86,DDM,value_scaling,wide,DEoptim,1796,0
86,DDM,value_scaling,wide,DEoptim,1797,0
86,DDM,value_scaling,wide,DEoptim,1798,0
86,DDM,value_scaling,wide,DEoptim,1799,0
86,DDM,value_scaling,wide,DEoptim,1800,0
86,DDM,value_scaling,wide,DEoptim,1801,0
86,DDM,value_scaling,wide,DEoptim,1802,0
86,DDM,value_scaling,wide,DEoptim,1803,0
86,DDM,value_scaling,wide,DEoptim,1804,0
86,DDM,value_scaling,wide,DEoptim,1805,0
86,DDM,value_scaling,wide,DEoptim,1806,0
86,DDM,value_scaling,wide,DEoptim,1807,0
86,DDM,value_scaling,wide,DEoptim,1808,0
86,DDM,value_scaling,wide,DEoptim,1809,0
86,DDM,value_scaling,wide,DEoptim,1810,0
86,DDM,value_scaling,wide,DEoptim,1811,0
86,DDM,value_scaling,wide,DEoptim,1812,0
86,DDM,value_scaling,wide,DEoptim,1813,0
86,DDM,value_scaling,wide,DEoptim,1814,0
86,DDM,value_scaling,wide,DEoptim,1815,0
86,DDM,value_scaling,wide,DEoptim,1816,0
86,DDM,value_scaling,wide,DEoptim,1817,0
86,DDM,value_scaling,wide,DEoptim,1818,0
86,DDM,value_scaling,wide,DEoptim,1819,0
86,DDM,value_scaling,wide,DEoptim,1820,0
86,DDM,value_scaling,wide,DEoptim,1821,0
86,DDM,value_scaling,wide,DEoptim,1822,0
86,DDM,value_scaling,wide,DEoptim,1823,0
86,DDM,value_scaling,wide,DEoptim,1824,0
86,DDM,value_scaling,wide,DEoptim,1825,0
86,DDM,value_scaling,wide,DEoptim,1826,0
86,DDM,value_scaling,wide,DEoptim,1827,0
86,DDM,value_scaling,wide,DEoptim,1828,0
86,DDM,value_scaling,wide,DEoptim,1829,0
86,DDM,value_scaling,wide,DEoptim,1830,0
86,DDM,value_scaling,wide,DEoptim,1831,0
86,DDM,value_scaling,wide,DEoptim,1832,0
86,DDM,value_scaling,wide,DEoptim,1833,0
86,DDM,value_scaling,wide,DEoptim,1834,0
86,DDM,value_scaling,wide,DEoptim,1835,0
86,DDM,value_scaling,wide,DEoptim,1836,0
86,DDM,value_scaling,wide,DEoptim,1837,0
86,DDM,value_scaling,wide,DEoptim,1838,0
86,DDM,value_scaling,wide,DEoptim,1839,0
86,DDM,value_scaling,wide,DEoptim,1840,0
86,DDM,value_scaling,wide,DEoptim,1841,0
86,DDM,value_scaling,wide,DEoptim,1842,0
86,DDM,value_scaling,wide,DEoptim,1843,0
86,DDM,value_scaling,wide,DEoptim,1844,0
86,DDM,value_scaling,wide,DEoptim,1845,0
86,DDM,value_scaling,wide,DEoptim,1846,0
86,DDM,value_scaling,wide,DEoptim,1847,0
86,DDM,value_scaling,wide,DEoptim,1848,0
86,DDM,value_scaling,wide,DEoptim,1849,0
86,DDM,value_scaling,wide,DEoptim,1850,0
86,DDM,value_scaling,wide,DEoptim,1851,0
86,DDM,value_scaling,wide,DEoptim,1852,0
86,DDM,value_scaling,wide,DEoptim,1853,0
86,DDM,value_scaling,wide,DEoptim,1854,0
86,DDM,value_scaling,wide,DEoptim,1855,0
86,DDM,value_scaling,wide,DEoptim,1856,0
86,DDM,value_scaling,wide,DEoptim,1857,0
86,DDM,value_scaling,wide,DEoptim,1858,0
86,DDM,value_scaling,wide,DEoptim,1859,0
86,DDM,value_scaling,wide,DEoptim,1860,0
86,DDM,value_scaling,wide,DEoptim,1861,0
86,DDM,value_scaling,wide,DEoptim,1862,0
86,DDM,value_scaling,wide,DEoptim,1863,0
86,DDM,value_scaling,wide,DEoptim,1864,0
86,DDM,value_scaling,wide,DEoptim,1865,0
86,DDM,value_scaling,wide,DEoptim,1866,0
86,DDM,value_scaling,wide,DEoptim,1867,0
86,DDM,value_scaling,wide,DEoptim,1868,0
86,DDM,value_scaling,wide,DEoptim,1869,0
86,DDM,value_scaling,wide,DEoptim,1870,0
86,DDM,value_scaling,wide,DEoptim,1871,0
86,DDM,value_scaling,wide,DEoptim,1872,0
86,DDM,value_scaling,wide,DEoptim,1873,0
86,DDM,value_scaling,wide,DEoptim,1874,0
86,DDM,value_scaling,wide,DEoptim,1875,0
86,DDM,value_scaling,wide,DEoptim,1876,0
86,DDM,value_scaling,wide,DEoptim,1877,0
86,DDM,value_scaling,wide,DEoptim,1878,0
86,DDM,value_scaling,wide,DEoptim,1879,0
86,DDM,value_scaling,wide,DEoptim,1880,0
86,DDM,value_scaling,wide,DEoptim,1881,0
86,DDM,value_scaling,wide,DEoptim,1882,0
86,DDM,value_scaling,wide,DEoptim,1883,0
86,DDM,value_scaling,wide,DEoptim,1884,0
86,DDM,value_scaling,wide,DEoptim,1885,0
86,DDM,value_scaling,wide,DEoptim,1886,0
86,DDM,value_scaling,wide,DEoptim,1887,0
86,DDM,value_scaling,wide,DEoptim,1888,0
86,DDM,value_scaling,wide,DEoptim,1889,0
86,DDM,value_scaling,wide,DEoptim,1890,0
86,DDM,value_scaling,wide,DEoptim,1891,0
86,DDM,value_scaling,wide,DEoptim,1892,0
86,DDM,value_scaling,wide,DEoptim,1893,0
86,DDM,value_scaling,wide,DEoptim,1894,0
86,DDM,value_scaling,wide,DEoptim,1895,0
86,DDM,value_scaling,wide,DEoptim,1896,0
86,DDM,value_scaling,wide,DEoptim,1897,0
86,DDM,value_scaling,wide,DEoptim,1898,0
86,DDM,value_scaling,wide,DEoptim,1899,0
86,DDM,value_scaling,wide,DEoptim,1900,0
86,DDM,value_scaling,wide,DEoptim,1901,0
86,DDM,value_scaling,wide,DEoptim,1902,0
86,DDM,value_scaling,wide,DEoptim,1903,0
86,DDM,value_scaling,wide,DEoptim,1904,0
86,DDM,value_scaling,wide,DEoptim,1905,0
86,DDM,value_scaling,wide,DEoptim,1906,0
86,DDM,value_scaling,wide,DEoptim,1907,0
86,DDM,value_scaling,wide,DEoptim,1908,0
86,DDM,value_scaling,wide,DEoptim,1909,0
86,DDM,value_scaling,wide,DEoptim,1910,0
86,DDM,value_scaling,wide,DEoptim,1911,0
86,DDM,value_scaling,wide,DEoptim,1912,0
86,DDM,value_scaling,wide,DEoptim,1913,0
86,DDM,value_scaling,wide,DEoptim,1914,0
86,DDM,value_scaling,wide,DEoptim,1915,0
86,DDM,value_scaling,wide,DEoptim,1916,0
86,DDM,value_scaling,wide,DEoptim,1917,0
86,DDM,value_scaling,wide,DEoptim,1918,0
86,DDM,value_scaling,wide,DEoptim,1919,0
86,DDM,value_scaling,wide,DEoptim,1920,0
86,DDM,value_scaling,wide,DEoptim,1921,0
86,DDM,value_scaling,wide,DEoptim,1922,0
86,DDM,value_scaling,wide,DEoptim,1923,0
86,DDM,value_scaling,wide,DEoptim,1924,0
86,DDM,value_scaling,wide,DEoptim,1925,0
86,DDM,value_scaling,wide,DEoptim,1926,0
86,DDM,value_scaling,wide,DEoptim,1927,0
86,DDM,value_scaling,wide,DEoptim,1928,0
86,DDM,value_scaling,wide,DEoptim,1929,0
86,DDM,value_scaling,wide,DEoptim,1930,0
86,DDM,value_scaling,wide,DEoptim,1931,0
86,DDM,value_scaling,wide,DEoptim,1932,0
86,DDM,value_scaling,wide,DEoptim,1933,0
86,DDM,value_scaling,wide,DEoptim,1934,0
86,DDM,value_scaling,wide,DEoptim,1935,0
86,DDM,value_scaling,wide,DEoptim,1936,0
86,DDM,value_scaling,wide,DEoptim,1937,0
86,DDM,value_scaling,wide,DEoptim,1938,0
86,DDM,value_scaling,wide,DEoptim,1939,0
86,DDM,value_scaling,wide,DEoptim,1940,0
86,DDM,value_scaling,wide,DEoptim,1941,0
86,DDM,value_scaling,wide,DEoptim,1942,0
86,DDM,value_scaling,wide,DEoptim,1943,0
86,DDM,value_scaling,wide,DEoptim,1944,0
86,DDM,value_scaling,wide,DEoptim,1945,0
86,DDM,value_scaling,wide,DEoptim,1946,0
86,DDM,value_scaling,wide,DEoptim,1947,0
86,DDM,value_scaling,wide,DEoptim,1948,0
86,DDM,value_scaling,wide,DEoptim,1949,0
86,DDM,value_scaling,wide,DEoptim,1950,0
86,DDM,value_scaling,wide,DEoptim,1951,0
86,DDM,value_scaling,wide,DEoptim,1952,0
86,DDM,value_scaling,wide,DEoptim,1953,0
86,DDM,value_scaling,wide,DEoptim,1954,0
86,DDM,value_scaling,wide,DEoptim,1955,0
86,DDM,value_scaling,wide,DEoptim,1956,0
86,DDM,value_scaling,wide,DEoptim,1957,0
86,DDM,value_scaling,wide,DEoptim,1958,0
86,DDM,value_scaling,wide,DEoptim,1959,0
86,DDM,value_scaling,wide,DEoptim,1960,0
