participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1201,4.506056073802423e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1202,30882938249507892e246
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1203,9.486435693673637e-53
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1204,7.856272516837054e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1205,7.870608711480654e-77
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1206,5.158082142023478e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1207,1.1497976761810944e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1208,8.051092371809647e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1209,9.42874335491433e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1210,2.2153793607188277e-62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1211,5.186911442392447e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1212,8.371450107105937e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1213,1.148318561983691e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1214,4.3244978791462365e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1215,4.061692584421291e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1216,1.1488116000493388e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1217,37550536702031604e183
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1218,8.371469652803646e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1219,4.506060971247719e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1220,4.506055902407716e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1221,4.263061272023472e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1222,9.968639408524333e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1223,5331796576433915e213
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1224,1.4796767251341776e-76
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1225,2.0032471806754006e-76
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1226,1.3927468634997404e-142
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1227,4.263075559365858e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1228,14402603737335664e198
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1229,1.148565081020428e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1230,4.26123980313808e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1231,1439734360143534e199
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1232,4.50621299435574e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1233,1.5765143032030427e-52
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1234,8.371474540701757e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1235,8.371479428599936e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1236,1.1497976761808657e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1237,8.051092371809647e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1238,9.42874335491433e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1239,2.678229309414342e-38
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1240,7.108881982068772e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1241,8.371450107105937e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1242,1.148318561983691e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1243,4.3244978791462365e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1244,4.061692584421291e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1245,1.1488116000493388e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1246,37634503646130415e183
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1247,8.371469652803646e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1248,4.506060971247719e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1249,4.506055902407716e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1250,4.5060656782040796e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1251,4.312649065627135e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1252,4088103933645383e218
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1253,5.186813549673559e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1254,1.9026124329561594e-52
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1255,5.229979425972375e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1256,4.506070746597591e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1257,19961159735324444e145
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1258,8.371459877007293e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1259,4.5060756349431366e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1260,3762022704451281e184
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1261,8.371469652803646e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1262,4.506060971247719e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1263,4.506055902407716e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1264,4.259410856042564e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1265,9.968639408524333e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1266,5331796576433915e213
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1267,1.4796767251341776e-76
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1268,3.123001138402135e-33
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1269,1.3927468634636146e-142
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1270,4.263075559365858e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1271,14402603737335664e198
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1272,1.148565081020428e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1273,4.2575965307197895e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1274,3483202550526979e213
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1275,4.506212994353122e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1276,1.5765143032030427e-52
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1277,8.371474540701757e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1278,8.371479428599936e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1279,8.371484316498122e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1280,1.1500441952169737e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1281,4.318111493510518e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1282,3.847336731271939e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1283,5818138638594395e279
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1284,9.514981931854935e-53
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1285,8.371454989109035e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1286,4.506234914006312e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1287,6.772825575874872e-43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1288,8.371464764905391e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1289,4.506212994355295e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1290,1.5765143032030427e-52
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1291,8.371474540701757e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1292,8.371479428599936e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1293,8.37148431649812e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1294,1.1500441952169737e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1295,4.318111493510518e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1296,3.6462602629333444e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1297,5814401291339516e279
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1298,9.514981931854935e-53
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1299,8.371454989109035e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1300,4.506234914006312e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1301,1.0330502534872838e-47
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1302,8.371464764905396e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1303,31513529148110508e217
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1304,1.4518710413021414e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1305,6.217029227770868e-48
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1306,4.074392246994856e-43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1307,2.670193773055472e-38
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1308,4.506203244915682e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1309,4263442416816553e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1310,1.147839930922494e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1311,1.9175680615617274e-76
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1312,5.229979425972368e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1313,4.506070746597591e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1314,5285558055301086e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1315,3.380400668379324e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1316,1.4475149166982647e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1317,5818423473800337e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1318,6.769759190665868e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1319,5.832544137620899e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1320,5.168161140747349e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1321,3.52610177152033e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1322,3982572371306514e231
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1323,8.371489204396376e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1324,4.506217844961051e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1325,1.5773157028194858e-52
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1326,2.1823060593420966e-94
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1327,1.4460264024308216e-47
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1328,22540560371959833e158
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1329,6.129092599390065e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1330,6.474462067976935e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1331,23514396436797673e164
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1332,4.316296764214947e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1333,3.861401571037509e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1334,1.1493046381149876e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1335,1.14955115714775e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1336,2.6701937736016517e-38
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1337,4.5062204193860503e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1338,6077806797299741e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1339,1.147839930922494e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1340,1.3829481845870986e-47
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1341,5.488812345587402e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1342,3.37025834179269e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1343,5.498101009782087e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1344,4.651144711352884e-62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1345,6.44942589109582e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1346,8.411497598705291e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1347,4.894231245757531e-62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1348,7.090092481255788e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1349,7.410425776330395e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1350,7.730759072156358e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1351,1.7499384912320404e-33
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1352,1143656011932e231
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1353,8.371445498970012e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1354,3.697785470487951e-33
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1355,1.148072340266789e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1356,5.808759300636923e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1357,4.3062777922162335e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1358,4.061692584421291e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1359,1.148811600049569e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1360,37550536702031604e183
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1361,8.371469652803646e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1362,4.506060971247719e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1363,4.506055902407716e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1364,4.506075454000443e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1365,4.312649065627135e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1366,4088103933645383e218
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1367,5.186813549673559e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1368,1.3130786312889714e-71
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1369,5.229979425973663e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1370,4.506070746597591e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1371,5285558055301086e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1372,3.380400668379324e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1373,1.4475149452035162e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1374,31513471235334156e217
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1375,1.4518710413021414e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1376,6.217029227770868e-48
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1377,4.074392246994856e-43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1378,4.5060609517078756e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1379,4.312649065627135e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1380,4088103933645383e218
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1381,5.186813549673559e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1382,1.6555670285425434e-47
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1383,5.229979425973664e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1384,4.506070746597591e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1385,5285558055301086e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1386,2.2153793820290736e-62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1387,1.447514945147876e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1388,5818423473800337e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1389,6.769759190665868e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1390,5.832544137620899e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1391,5.168161140747349e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1392,7.097083605315057e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1393,3982572371306514e231
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1394,8.371489204396376e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1395,4.506217844961051e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1396,3.6729490817154542e-62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1397,2.1823060726668545e-94
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1398,1.4460264024308216e-47
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1399,22540560371959833e158
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1400,6.129092599390065e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1401,6.466954275612518e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1402,7893303014413662e150
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1403,4.316296763235406e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1404,3.861401571037509e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1405,1.1493046381149876e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1406,1.14955115714775e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1407,1.1497976761807465e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1408,8.051092371285524e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1409,9.42868864207806e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1410,1.451871017840691e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1411,6.468234904717868e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1412,8.371450107105937e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1413,1.148318561983691e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1414,4.506186216000951e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1415,3.671081323227174e-62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1416,8.371464764905396e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1417,3151318853771983e218
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1418,1.4518710413021414e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1419,6.217029227770868e-48
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1420,4.074392246994856e-43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1421,4.5060707084108865e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1422,4.3190747978675e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1423,20264014440518255e251
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1424,5.186813549673559e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1425,1.5882154459456499e-47
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1426,5.229979425973919e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1427,4.506070746597591e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1428,5285558055301086e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1429,2.2153793820290736e-62
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1430,1.4475149262309248e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1431,20264675274972964e251
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1432,6.769759190665868e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1433,5.832544137620899e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1434,5.168161140747349e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1435,7.730827502656302e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1436,18942346629521685e198
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1437,17105018144650006e240
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1438,5.14260712758836e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1439,7.704008705428632e-43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1440,21181666177841118e269
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1441,7.113818796075212e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1442,1415309041119813e146
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1443,1.1485650810192843e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1444,4.257585814940274e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1445,3483202550526979e213
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1446,4.506212994353122e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1447,1.5765143032030427e-52
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1448,8.371474540701757e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1449,8.371479428599936e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1450,7.73075907216101e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1451,1.7499385315670154e-33
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1452,11451137975065735e227
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1453,8.371445498970012e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1454,3.891148448209616e-33
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1455,1.148072340266789e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1456,5.808759300636923e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1457,4.3062777922162335e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1458,4.061692584421291e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1459,1.1488116000493388e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1460,37634503646130415e183
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1461,8.371469652803646e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1462,4.506060971247719e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1463,4.506055902407716e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1464,4.5060656782040796e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1465,4.312649065627135e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1466,4088103933645383e218
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1467,5.186813549673559e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1468,8.614853027136305e-43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1469,5.22997942597392e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1470,4.506070746597591e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1471,5285558055301086e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1472,3.380400668379324e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1473,1.4475149166982647e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1474,5818423473800337e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1475,6.769759190665868e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1476,5.832544137620899e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1477,5.168161140747349e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1478,3.52610177152033e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1479,3982572371306514e231
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1480,8.371489204396376e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1481,4.506217844961051e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1482,6.7736435475367435e-43
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1483,2.1823014962872385e-94
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1484,1.4460264024308216e-47
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1485,22540560371959833e158
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1486,6.129092599390065e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1487,7.758297891024387e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1488,23514396436797673e164
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1489,4.316296764214947e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1490,3.861401571037509e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1491,1.1493046381149876e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1492,1.14955115714775e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1493,7.730759071713784e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1494,1.7499385315670154e-33
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1495,11451137975065735e227
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1496,8.371445498970012e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1497,3.3111066724373776e-33
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1498,1.148072340266789e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1499,5.808759300636923e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1500,4.3062777922162335e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1501,4.864427547866775e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1502,1.1488116000492233e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1503,4.316296764048399e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1504,3.861401571037509e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1505,1.1493046381149876e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1506,1.14955115714775e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1507,2.6701937736016517e-38
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1508,4.5062204193860503e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1509,6077806797299741e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1510,1.147839930922494e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1511,1.107920687761981e-47
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1512,5.488812345587406e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1513,3.37025834179269e-67
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1514,5.498101009782087e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1515,1.3091808493059438e-47
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1516,6.449425890944905e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1517,3512779733465568e136
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1518,1.1490581190856763e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1519,4.259418166765855e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1520,4.257521688567133e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1521,4.259350468393398e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1522,7.283712139079958e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1523,5249672145286667e218
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1524,1.4796767251341754e-76
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1525,1.0314056890251553e-71
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1526,1.3927468634517745e-142
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1527,4.263075559365858e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1528,3984507164173735e237
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1529,8.37145987700727e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1530,4.506075644489085e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1531,30882938249507892e246
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1532,9.486435693673637e-53
56,DFT_CRT,time_scaling_t0,wide,DEoptim,1533,7.856272516837054e-67
