participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
90,DDM,time_scaling_t0,wide,DEoptim,1652,7.086415224573735e-304
90,DDM,time_scaling_t0,wide,DEoptim,1653,6.8354268934402224e-304
90,DDM,time_scaling_t0,wide,DEoptim,1654,7.1273565835702675e-304
90,DDM,time_scaling_t0,wide,DEoptim,1655,6.8354268934402224e-304
90,DDM,time_scaling_t0,wide,DEoptim,1656,9.612319088976382e-306
90,DDM,time_scaling_t0,wide,DEoptim,1657,6.835426893652422e-304
90,DDM,time_scaling_t0,wide,DEoptim,1658,9.968330906337535e-306
90,DDM,time_scaling_t0,wide,DEoptim,1659,6.835426893652422e-304
90,DDM,time_scaling_t0,wide,DEoptim,1660,7.070394692792483e-304
90,DDM,time_scaling_t0,wide,DEoptim,1661,6.8354268934402224e-304
90,DDM,time_scaling_t0,wide,DEoptim,1662,7.087305254117138e-304
90,DDM,time_scaling_t0,wide,DEoptim,1663,6.8354268934402224e-304
90,DDM,time_scaling_t0,wide,DEoptim,1664,7.106885904072001e-304
90,DDM,time_scaling_t0,wide,DEoptim,1665,6.835426893334123e-304
90,DDM,time_scaling_t0,wide,DEoptim,1666,7.0962055496572664e-304
90,DDM,time_scaling_t0,wide,DEoptim,1667,1.0324342723698687e-305
90,DDM,time_scaling_t0,wide,DEoptim,1668,6.835426893652422e-304
90,DDM,time_scaling_t0,wide,DEoptim,1669,7.107775933615404e-304
90,DDM,time_scaling_t0,wide,DEoptim,1670,6.8354268934402224e-304
90,DDM,time_scaling_t0,wide,DEoptim,1671,1.0680354541059839e-305
90,DDM,time_scaling_t0,wide,DEoptim,1672,6.835426893652422e-304
90,DDM,time_scaling_t0,wide,DEoptim,1673,7.079294988226512e-304
90,DDM,time_scaling_t0,wide,DEoptim,1674,6.8354268934402224e-304
90,DDM,time_scaling_t0,wide,DEoptim,1675,7.138036938091102e-304
90,DDM,time_scaling_t0,wide,DEoptim,1676,6.8354268934402224e-304
90,DDM,time_scaling_t0,wide,DEoptim,1677,7.096205549551167e-304
90,DDM,time_scaling_t0,wide,DEoptim,1678,6.835426893334123e-304
90,DDM,time_scaling_t0,wide,DEoptim,1679,7.108665963264907e-304
90,DDM,time_scaling_t0,wide,DEoptim,1680,1.1036366358420991e-305
90,DDM,time_scaling_t0,wide,DEoptim,1681,6.835426893652422e-304
90,DDM,time_scaling_t0,wide,DEoptim,1682,1.1392378196007416e-305
90,DDM,time_scaling_t0,wide,DEoptim,1683,6.835426893652422e-304
90,DDM,time_scaling_t0,wide,DEoptim,1684,7.070394692792483e-304
90,DDM,time_scaling_t0,wide,DEoptim,1685,6.8354268934402224e-304
90,DDM,time_scaling_t0,wide,DEoptim,1686,7.140707026721311e-304
90,DDM,time_scaling_t0,wide,DEoptim,1687,6.8354268934402224e-304
90,DDM,time_scaling_t0,wide,DEoptim,1688,7.143377115351519e-304
90,DDM,time_scaling_t0,wide,DEoptim,1689,6.835426893334123e-304
90,DDM,time_scaling_t0,wide,DEoptim,1690,7.130026672306576e-304
90,DDM,time_scaling_t0,wide,DEoptim,1691,7.0677246041622745e-304
90,DDM,time_scaling_t0,wide,DEoptim,1692,6.835426893334123e-304
90,DDM,time_scaling_t0,wide,DEoptim,1693,7.112226081438518e-304
90,DDM,time_scaling_t0,wide,DEoptim,1694,1.390671161567001e-308
90,DDM,time_scaling_t0,wide,DEoptim,1695,1.39067116189079e-309
90,DDM,time_scaling_t0,wide,DEoptim,1696,6.835426893334123e-304
90,DDM,time_scaling_t0,wide,DEoptim,1697,6.835426893334123e-304
90,DDM,time_scaling_t0,wide,DEoptim,1698,6.835426893334123e-304
90,DDM,time_scaling_t0,wide,DEoptim,1699,7.124686495046159e-304
90,DDM,time_scaling_t0,wide,DEoptim,1700,1.210440183072972e-305
90,DDM,time_scaling_t0,wide,DEoptim,1701,6.835426893652422e-304
90,DDM,time_scaling_t0,wide,DEoptim,1702,7.073954810966095e-304
90,DDM,time_scaling_t0,wide,DEoptim,1703,6.8354268934402224e-304
90,DDM,time_scaling_t0,wide,DEoptim,1704,2.2250738585072014e-308
90,DDM,time_scaling_t0,wide,DEoptim,1705,1.2516125334258437e-308
90,DDM,time_scaling_t0,wide,DEoptim,1706,9781883179354835e184
90,DDM,time_scaling_t0,wide,DEoptim,1707,3762046879769218e184
90,DDM,time_scaling_t0,wide,DEoptim,1708,4.2439916313e-314
90,DDM,time_scaling_t0,wide,DEoptim,1709,1.255e-321
90,DDM,time_scaling_t0,wide,DEoptim,1710,5.56270586622599e-309
90,DDM,time_scaling_t0,wide,DEoptim,1711,2586666484583562e146
90,DDM,time_scaling_t0,wide,DEoptim,1712,1.28284e-319
90,DDM,time_scaling_t0,wide,DEoptim,1713,3.2126e-319
90,DDM,time_scaling_t0,wide,DEoptim,1714,3.2126e-319
90,DDM,time_scaling_t0,wide,DEoptim,1715,1.0864618771003e-311
90,DDM,time_scaling_t0,wide,DEoptim,1716,1.32548345118981e-309
90,DDM,time_scaling_t0,wide,DEoptim,1717,3.2593855554125e-311
90,DDM,time_scaling_t0,wide,DEoptim,1718,1.32548345118981e-309
90,DDM,time_scaling_t0,wide,DEoptim,1719,3.259385555539e-311
90,DDM,time_scaling_t0,wide,DEoptim,1720,3.2126e-319
90,DDM,time_scaling_t0,wide,DEoptim,1721,1.086461877231e-311
90,DDM,time_scaling_t0,wide,DEoptim,1722,3.2126e-319
90,DDM,time_scaling_t0,wide,DEoptim,1723,1.08646187724e-311
90,DDM,time_scaling_t0,wide,DEoptim,1724,3.2126e-319
90,DDM,time_scaling_t0,wide,DEoptim,1725,3.2277e-319
90,DDM,time_scaling_t0,wide,DEoptim,1726,1.0864618771003e-311
90,DDM,time_scaling_t0,wide,DEoptim,1727,4.8891114586947e-311
90,DDM,time_scaling_t0,wide,DEoptim,1728,-5727783288535265e235
90,DDM,time_scaling_t0,wide,DEoptim,1729,8.814431048554771e-280
90,DDM,time_scaling_t0,wide,DEoptim,1730,-5727786203457123e235
90,DDM,time_scaling_t0,wide,DEoptim,1731,8.814431081391066e-280
90,DDM,time_scaling_t0,wide,DEoptim,1732,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,1733,4.77831426644342e-299
90,DDM,time_scaling_t0,wide,DEoptim,1734,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,1735,4.778314271449837e-299
90,DDM,time_scaling_t0,wide,DEoptim,1736,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,1737,2.116329451e-314
90,DDM,time_scaling_t0,wide,DEoptim,1738,4.778314248086561e-299
90,DDM,time_scaling_t0,wide,DEoptim,1739,-5727786231629484e235
90,DDM,time_scaling_t0,wide,DEoptim,1740,8.81443111422736e-280
90,DDM,time_scaling_t0,wide,DEoptim,1741,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,1742,4.778314271658437e-299
90,DDM,time_scaling_t0,wide,DEoptim,1743,-572778622529487e236
90,DDM,time_scaling_t0,wide,DEoptim,1744,8.814431147063655e-280
90,DDM,time_scaling_t0,wide,DEoptim,1745,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,1746,4.778314267138756e-299
90,DDM,time_scaling_t0,wide,DEoptim,1747,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,1748,4.778314271727971e-299
90,DDM,time_scaling_t0,wide,DEoptim,1749,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,1750,2.1139010194e-314
90,DDM,time_scaling_t0,wide,DEoptim,1751,4.778314248086561e-299
90,DDM,time_scaling_t0,wide,DEoptim,1752,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,1753,11232021396850886e203
90,DDM,time_scaling_t0,wide,DEoptim,1754,4.5569512678154625e-304
90,DDM,time_scaling_t0,wide,DEoptim,1755,8.34402702379887e-309
90,DDM,time_scaling_t0,wide,DEoptim,1756,8.224288e-317
90,DDM,time_scaling_t0,wide,DEoptim,1757,2.78134240572344e-309
90,DDM,time_scaling_t0,wide,DEoptim,1758,8.224288e-317
90,DDM,time_scaling_t0,wide,DEoptim,1759,2.781342405806915e-309
90,DDM,time_scaling_t0,wide,DEoptim,1760,8.224288e-317
90,DDM,time_scaling_t0,wide,DEoptim,1761,8.2689356e-317
90,DDM,time_scaling_t0,wide,DEoptim,1762,2.78134240537688e-309
90,DDM,time_scaling_t0,wide,DEoptim,1763,4.556951275758139e-304
90,DDM,time_scaling_t0,wide,DEoptim,1764,8.34402702412266e-309
90,DDM,time_scaling_t0,wide,DEoptim,1765,8.224288e-317
90,DDM,time_scaling_t0,wide,DEoptim,1766,2.78134240578921e-309
90,DDM,time_scaling_t0,wide,DEoptim,1767,4.556951275697422e-304
90,DDM,time_scaling_t0,wide,DEoptim,1768,8.34402702444645e-309
90,DDM,time_scaling_t0,wide,DEoptim,1769,8.224288e-317
90,DDM,time_scaling_t0,wide,DEoptim,1770,2.78134240572344e-309
90,DDM,time_scaling_t0,wide,DEoptim,1771,8.224288e-317
90,DDM,time_scaling_t0,wide,DEoptim,1772,2.781342405806915e-309
90,DDM,time_scaling_t0,wide,DEoptim,1773,8.224288e-317
90,DDM,time_scaling_t0,wide,DEoptim,1774,8.261347e-317
90,DDM,time_scaling_t0,wide,DEoptim,1775,8.224288e-317
90,DDM,time_scaling_t0,wide,DEoptim,1776,8.224288e-317
90,DDM,time_scaling_t0,wide,DEoptim,1777,2.78134240537688e-309
90,DDM,time_scaling_t0,wide,DEoptim,1778,4.556951275768086e-304
90,DDM,time_scaling_t0,wide,DEoptim,1779,8.344027024770243e-309
90,DDM,time_scaling_t0,wide,DEoptim,1780,8.224288e-317
90,DDM,time_scaling_t0,wide,DEoptim,1781,2.78134240571079e-309
90,DDM,time_scaling_t0,wide,DEoptim,1782,8.224288e-317
90,DDM,time_scaling_t0,wide,DEoptim,1783,2.78134240581071e-309
90,DDM,time_scaling_t0,wide,DEoptim,1784,8.224288e-317
90,DDM,time_scaling_t0,wide,DEoptim,1785,1.2516125334258437e-308
90,DDM,time_scaling_t0,wide,DEoptim,1786,4933183567349098e242
90,DDM,time_scaling_t0,wide,DEoptim,1787,10620954508311408e232
90,DDM,time_scaling_t0,wide,DEoptim,1788,48240655617665635e212
90,DDM,time_scaling_t0,wide,DEoptim,1789,1.7266573300745472e-306
90,DDM,time_scaling_t0,wide,DEoptim,1790,6.835426893334123e-304
90,DDM,time_scaling_t0,wide,DEoptim,1791,7.130026672306576e-304
90,DDM,time_scaling_t0,wide,DEoptim,1792,7.130026672200476e-304
90,DDM,time_scaling_t0,wide,DEoptim,1793,1.390671162214583e-309
90,DDM,time_scaling_t0,wide,DEoptim,1794,3690094672016276e245
90,DDM,time_scaling_t0,wide,DEoptim,1795,9.5337188542674e-307
90,DDM,time_scaling_t0,wide,DEoptim,1796,2.2250738585072014e-308
90,DDM,time_scaling_t0,wide,DEoptim,1797,1.2516125334258437e-308
90,DDM,time_scaling_t0,wide,DEoptim,1798,2.49102476907e-312
90,DDM,time_scaling_t0,wide,DEoptim,1799,5.38986930905e-312
90,DDM,time_scaling_t0,wide,DEoptim,1800,5.562705866225923e-309
90,DDM,time_scaling_t0,wide,DEoptim,1801,1.4588167646383992e-306
90,DDM,time_scaling_t0,wide,DEoptim,1802,1.993666181267507e-305
90,DDM,time_scaling_t0,wide,DEoptim,1803,6.835426893652422e-304
90,DDM,time_scaling_t0,wide,DEoptim,1804,2.0648685447397374e-305
90,DDM,time_scaling_t0,wide,DEoptim,1805,6.835426893652422e-304
90,DDM,time_scaling_t0,wide,DEoptim,1806,7.070394692792483e-304
90,DDM,time_scaling_t0,wide,DEoptim,1807,6.8354268934402224e-304
90,DDM,time_scaling_t0,wide,DEoptim,1808,7.1344768199174905e-304
90,DDM,time_scaling_t0,wide,DEoptim,1809,6.8354268934402224e-304
90,DDM,time_scaling_t0,wide,DEoptim,1810,7.135366849460893e-304
90,DDM,time_scaling_t0,wide,DEoptim,1811,6.835426893334123e-304
90,DDM,time_scaling_t0,wide,DEoptim,1812,7.136256879110396e-304
90,DDM,time_scaling_t0,wide,DEoptim,1813,2.1360709082119678e-305
90,DDM,time_scaling_t0,wide,DEoptim,1814,6.835426893652422e-304
90,DDM,time_scaling_t0,wide,DEoptim,1815,7.137146908547699e-304
90,DDM,time_scaling_t0,wide,DEoptim,1816,7.068614633811777e-304
90,DDM,time_scaling_t0,wide,DEoptim,1817,2.2072732716841982e-305
90,DDM,time_scaling_t0,wide,DEoptim,1818,6.835426893652422e-304
90,DDM,time_scaling_t0,wide,DEoptim,1819,7.079294988226512e-304
90,DDM,time_scaling_t0,wide,DEoptim,1820,6.8354268934402224e-304
90,DDM,time_scaling_t0,wide,DEoptim,1821,7.138036938091102e-304
90,DDM,time_scaling_t0,wide,DEoptim,1822,6.8354268934402224e-304
90,DDM,time_scaling_t0,wide,DEoptim,1823,7.068614633705677e-304
90,DDM,time_scaling_t0,wide,DEoptim,1824,6.835426893334123e-304
90,DDM,time_scaling_t0,wide,DEoptim,1825,7.149607322261439e-304
90,DDM,time_scaling_t0,wide,DEoptim,1826,2.278475639201483e-305
90,DDM,time_scaling_t0,wide,DEoptim,1827,6.835426893652422e-304
90,DDM,time_scaling_t0,wide,DEoptim,1828,7.079294988226512e-304
90,DDM,time_scaling_t0,wide,DEoptim,1829,6.8354268934402224e-304
90,DDM,time_scaling_t0,wide,DEoptim,1830,7.138036938091102e-304
90,DDM,time_scaling_t0,wide,DEoptim,1831,6.8354268934402224e-304
90,DDM,time_scaling_t0,wide,DEoptim,1832,7.1496073221553395e-304
90,DDM,time_scaling_t0,wide,DEoptim,1833,6.835426893334123e-304
90,DDM,time_scaling_t0,wide,DEoptim,1834,7.0962055496572664e-304
90,DDM,time_scaling_t0,wide,DEoptim,1835,2.420880366145944e-305
90,DDM,time_scaling_t0,wide,DEoptim,1836,6.835426893652422e-304
90,DDM,time_scaling_t0,wide,DEoptim,1837,7.125576524483462e-304
90,DDM,time_scaling_t0,wide,DEoptim,1838,6.8354268934402224e-304
90,DDM,time_scaling_t0,wide,DEoptim,1839,2.563285093090405e-305
90,DDM,time_scaling_t0,wide,DEoptim,1840,6.835426893652422e-304
90,DDM,time_scaling_t0,wide,DEoptim,1841,7.079294988226512e-304
90,DDM,time_scaling_t0,wide,DEoptim,1842,6.8354268934402224e-304
90,DDM,time_scaling_t0,wide,DEoptim,1843,7.138036938091102e-304
90,DDM,time_scaling_t0,wide,DEoptim,1844,6.8354268934402224e-304
90,DDM,time_scaling_t0,wide,DEoptim,1845,7.096205549551167e-304
90,DDM,time_scaling_t0,wide,DEoptim,1846,6.835426893334123e-304
90,DDM,time_scaling_t0,wide,DEoptim,1847,6.835426893334123e-304
90,DDM,time_scaling_t0,wide,DEoptim,1848,6.835426893334123e-304
90,DDM,time_scaling_t0,wide,DEoptim,1849,7.138926967740605e-304
90,DDM,time_scaling_t0,wide,DEoptim,1850,2.705689820034866e-305
90,DDM,time_scaling_t0,wide,DEoptim,1851,6.835426893652422e-304
90,DDM,time_scaling_t0,wide,DEoptim,1852,7.070394692792483e-304
90,DDM,time_scaling_t0,wide,DEoptim,1853,6.8354268934402224e-304
90,DDM,time_scaling_t0,wide,DEoptim,1854,7.140707026721311e-304
90,DDM,time_scaling_t0,wide,DEoptim,1855,6.8354268934402224e-304
90,DDM,time_scaling_t0,wide,DEoptim,1856,7.150497351698742e-304
90,DDM,time_scaling_t0,wide,DEoptim,1857,6.835426893334123e-304
90,DDM,time_scaling_t0,wide,DEoptim,1858,7.130026672306576e-304
90,DDM,time_scaling_t0,wide,DEoptim,1859,7.130026672200476e-304
90,DDM,time_scaling_t0,wide,DEoptim,1860,7.151387381348245e-304
90,DDM,time_scaling_t0,wide,DEoptim,1861,2.2250738585072014e-308
90,DDM,time_scaling_t0,wide,DEoptim,1862,1.2516125334258437e-308
90,DDM,time_scaling_t0,wide,DEoptim,1863,2.38492497952e-312
90,DDM,time_scaling_t0,wide,DEoptim,1864,5.38986930905e-312
90,DDM,time_scaling_t0,wide,DEoptim,1865,5.38986930905e-312
90,DDM,time_scaling_t0,wide,DEoptim,1866,5.38986930905e-312
90,DDM,time_scaling_t0,wide,DEoptim,1867,5.38986930906e-312
90,DDM,time_scaling_t0,wide,DEoptim,1868,3.819592424943e-312
90,DDM,time_scaling_t0,wide,DEoptim,1869,5.38986930908e-312
90,DDM,time_scaling_t0,wide,DEoptim,1870,3.840812382853e-312
90,DDM,time_scaling_t0,wide,DEoptim,1871,5.38986930908e-312
90,DDM,time_scaling_t0,wide,DEoptim,1872,5.411752390646e-312
90,DDM,time_scaling_t0,wide,DEoptim,1873,5.38986930906e-312
90,DDM,time_scaling_t0,wide,DEoptim,1874,5.413327309397e-312
90,DDM,time_scaling_t0,wide,DEoptim,1875,5.38986930906e-312
90,DDM,time_scaling_t0,wide,DEoptim,1876,5.41515089953e-312
90,DDM,time_scaling_t0,wide,DEoptim,1877,5.38986930905e-312
90,DDM,time_scaling_t0,wide,DEoptim,1878,5.562705866225923e-309
90,DDM,time_scaling_t0,wide,DEoptim,1879,5.43252142445064e-310
90,DDM,time_scaling_t0,wide,DEoptim,1880,9.88680279235153e-310
90,DDM,time_scaling_t0,wide,DEoptim,1881,1.379806543124848e-309
90,DDM,time_scaling_t0,wide,DEoptim,1882,9.94112588460024e-310
90,DDM,time_scaling_t0,wide,DEoptim,1883,1.379806543124848e-309
90,DDM,time_scaling_t0,wide,DEoptim,1884,1.385408612005407e-309
90,DDM,time_scaling_t0,wide,DEoptim,1885,1.37980654311979e-309
90,DDM,time_scaling_t0,wide,DEoptim,1886,1.3869364489749e-309
90,DDM,time_scaling_t0,wide,DEoptim,1887,1.37980654311979e-309
90,DDM,time_scaling_t0,wide,DEoptim,1888,1.38695766893281e-309
90,DDM,time_scaling_t0,wide,DEoptim,1889,1.37980654311726e-309
90,DDM,time_scaling_t0,wide,DEoptim,1890,1.38697888889325e-309
90,DDM,time_scaling_t0,wide,DEoptim,1891,9.99544897684895e-310
90,DDM,time_scaling_t0,wide,DEoptim,1892,1.379806543124848e-309
90,DDM,time_scaling_t0,wide,DEoptim,1893,1.38700010884863e-309
90,DDM,time_scaling_t0,wide,DEoptim,1894,1.385366172092117e-309
90,DDM,time_scaling_t0,wide,DEoptim,1895,1.004977206909766e-309
90,DDM,time_scaling_t0,wide,DEoptim,1896,1.379806543124848e-309
90,DDM,time_scaling_t0,wide,DEoptim,1897,1.385620811584504e-309
90,DDM,time_scaling_t0,wide,DEoptim,1898,1.37980654311979e-309
90,DDM,time_scaling_t0,wide,DEoptim,1899,1.38702132880654e-309
90,DDM,time_scaling_t0,wide,DEoptim,1900,1.37980654311979e-309
90,DDM,time_scaling_t0,wide,DEoptim,1901,1.38536617208959e-309
90,DDM,time_scaling_t0,wide,DEoptim,1902,1.37980654311726e-309
90,DDM,time_scaling_t0,wide,DEoptim,1903,1.387297188261896e-309
90,DDM,time_scaling_t0,wide,DEoptim,1904,1.010409516134637e-309
90,DDM,time_scaling_t0,wide,DEoptim,1905,1.379806543124848e-309
90,DDM,time_scaling_t0,wide,DEoptim,1906,1.385620811584504e-309
90,DDM,time_scaling_t0,wide,DEoptim,1907,1.37980654311979e-309
90,DDM,time_scaling_t0,wide,DEoptim,1908,1.38702132880654e-309
90,DDM,time_scaling_t0,wide,DEoptim,1909,1.37980654311979e-309
90,DDM,time_scaling_t0,wide,DEoptim,1910,1.387297188259366e-309
90,DDM,time_scaling_t0,wide,DEoptim,1911,1.37980654311726e-309
90,DDM,time_scaling_t0,wide,DEoptim,1912,1.386023990787317e-309
90,DDM,time_scaling_t0,wide,DEoptim,1913,1.01584182535951e-309
90,DDM,time_scaling_t0,wide,DEoptim,1914,1.379806543124848e-309
90,DDM,time_scaling_t0,wide,DEoptim,1915,1.386724249395805e-309
90,DDM,time_scaling_t0,wide,DEoptim,1916,1.37980654311979e-309
90,DDM,time_scaling_t0,wide,DEoptim,1917,1.02127413458438e-309
90,DDM,time_scaling_t0,wide,DEoptim,1918,1.379806543124848e-309
90,DDM,time_scaling_t0,wide,DEoptim,1919,1.385620811584504e-309
90,DDM,time_scaling_t0,wide,DEoptim,1920,1.37980654311979e-309
90,DDM,time_scaling_t0,wide,DEoptim,1921,1.38702132880654e-309
90,DDM,time_scaling_t0,wide,DEoptim,1922,1.37980654311979e-309
90,DDM,time_scaling_t0,wide,DEoptim,1923,1.386023990784787e-309
90,DDM,time_scaling_t0,wide,DEoptim,1924,1.37980654311726e-309
90,DDM,time_scaling_t0,wide,DEoptim,1925,1.37980654311726e-309
90,DDM,time_scaling_t0,wide,DEoptim,1926,1.37980654311726e-309
90,DDM,time_scaling_t0,wide,DEoptim,1927,1.38704254876698e-309
90,DDM,time_scaling_t0,wide,DEoptim,1928,1.02670644380925e-309
90,DDM,time_scaling_t0,wide,DEoptim,1929,1.379806543124848e-309
90,DDM,time_scaling_t0,wide,DEoptim,1930,1.385408612005407e-309
90,DDM,time_scaling_t0,wide,DEoptim,1931,1.37980654311979e-309
90,DDM,time_scaling_t0,wide,DEoptim,1932,1.38708498868027e-309
90,DDM,time_scaling_t0,wide,DEoptim,1933,1.37980654311979e-309
90,DDM,time_scaling_t0,wide,DEoptim,1934,2.0527694427391904e-289
90,DDM,time_scaling_t0,wide,DEoptim,1935,36141363747669765e212
90,DDM,time_scaling_t0,wide,DEoptim,1936,10867605580227815e227
90,DDM,time_scaling_t0,wide,DEoptim,1937,5285614403776499e165
90,DDM,time_scaling_t0,wide,DEoptim,1938,-8371160993642713e283
90,DDM,time_scaling_t0,wide,DEoptim,1939,-14812535051142655e289
90,DDM,time_scaling_t0,wide,DEoptim,1940,-1481253498574296e290
90,DDM,time_scaling_t0,wide,DEoptim,1941,-8371160993642713e283
90,DDM,time_scaling_t0,wide,DEoptim,1942,-8371160993642713e283
90,DDM,time_scaling_t0,wide,DEoptim,1943,-8371160993642713e283
90,DDM,time_scaling_t0,wide,DEoptim,1944,-8371160993642713e283
90,DDM,time_scaling_t0,wide,DEoptim,1945,-8371161056012723e283
90,DDM,time_scaling_t0,wide,DEoptim,1946,-4.656617105802674e-10
90,DDM,time_scaling_t0,wide,DEoptim,1947,-8371161180752742e283
90,DDM,time_scaling_t0,wide,DEoptim,1948,-12618085358225484e289
90,DDM,time_scaling_t0,wide,DEoptim,1949,-8371161056012723e283
90,DDM,time_scaling_t0,wide,DEoptim,1950,-3.0517605864588404e-5
90,DDM,time_scaling_t0,wide,DEoptim,1951,-8371161180752742e283
90,DDM,time_scaling_t0,wide,DEoptim,1952,-925783436608935e289
90,DDM,time_scaling_t0,wide,DEoptim,1953,-8371161056012723e283
90,DDM,time_scaling_t0,wide,DEoptim,1954,-6857655085992111e288
90,DDM,time_scaling_t0,wide,DEoptim,1955,-8371161056012723e283
90,DDM,time_scaling_t0,wide,DEoptim,1956,-2.0000018179416656
90,DDM,time_scaling_t0,wide,DEoptim,1957,-8371161180752742e283
90,DDM,time_scaling_t0,wide,DEoptim,1958,-9600717120388955e288
90,DDM,time_scaling_t0,wide,DEoptim,1959,-8371161056012723e283
90,DDM,time_scaling_t0,wide,DEoptim,1960,1.2882297539194267e-231
90,DDM,time_scaling_t0,wide,DEoptim,1961,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,1962,1659156933505965e136
90,DDM,time_scaling_t0,wide,DEoptim,1963,4.243991615e-314
90,DDM,time_scaling_t0,wide,DEoptim,1964,1.255e-321
90,DDM,time_scaling_t0,wide,DEoptim,1965,5.56270586622599e-309
90,DDM,time_scaling_t0,wide,DEoptim,1966,9511862898941186e82
90,DDM,time_scaling_t0,wide,DEoptim,1967,6.98943475e-315
90,DDM,time_scaling_t0,wide,DEoptim,1968,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,1969,4.778314248086561e-299
90,DDM,time_scaling_t0,wide,DEoptim,1970,8.814434003821268e-280
90,DDM,time_scaling_t0,wide,DEoptim,1971,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,1972,4.778314266373887e-299
90,DDM,time_scaling_t0,wide,DEoptim,1973,-5727786203457123e235
90,DDM,time_scaling_t0,wide,DEoptim,1974,8.81443200080731e-280
90,DDM,time_scaling_t0,wide,DEoptim,1975,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,1976,4.778314266860622e-299
90,DDM,time_scaling_t0,wide,DEoptim,1977,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,1978,4.778314272353773e-299
90,DDM,time_scaling_t0,wide,DEoptim,1979,-5727786203457123e235
90,DDM,time_scaling_t0,wide,DEoptim,1980,8.814432033643604e-280
90,DDM,time_scaling_t0,wide,DEoptim,1981,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,1982,4.778314267695025e-299
90,DDM,time_scaling_t0,wide,DEoptim,1983,-5727786203457123e235
90,DDM,time_scaling_t0,wide,DEoptim,1984,8.814432066479898e-280
90,DDM,time_scaling_t0,wide,DEoptim,1985,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,1986,4.778314267695025e-299
90,DDM,time_scaling_t0,wide,DEoptim,1987,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,1988,4.778314272353773e-299
90,DDM,time_scaling_t0,wide,DEoptim,1989,-5727786203457123e235
90,DDM,time_scaling_t0,wide,DEoptim,1990,8.814432099316193e-280
90,DDM,time_scaling_t0,wide,DEoptim,1991,-5727786203457123e235
90,DDM,time_scaling_t0,wide,DEoptim,1992,8.814432132152487e-280
90,DDM,time_scaling_t0,wide,DEoptim,1993,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,1994,4.77831426644342e-299
90,DDM,time_scaling_t0,wide,DEoptim,1995,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,1996,4.778314267764558e-299
90,DDM,time_scaling_t0,wide,DEoptim,1997,2.105417699e-314
90,DDM,time_scaling_t0,wide,DEoptim,1998,2.11529332e-314
90,DDM,time_scaling_t0,wide,DEoptim,1999,4.778314248086561e-299
90,DDM,time_scaling_t0,wide,DEoptim,2000,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,2001,2.44037805007e-312
90,DDM,time_scaling_t0,wide,DEoptim,2002,4.201551667317e-312
90,DDM,time_scaling_t0,wide,DEoptim,2003,5.38986930908e-312
90,DDM,time_scaling_t0,wide,DEoptim,2004,4.222771625226e-312
