participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t01,t02,t03
41,DDM,value_scaling_t0,wide,DEoptim,724,0.6495728829817798,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.6932453836907633,1.3066125269492561,1.556573547323597,1.3203265540281655
41,DDM,value_scaling_t0,wide,DEoptim,725,0.6495728829817798,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.6932453836907633,1.3066125269492561,1.556573547323597,1.3203265540281655
41,DDM,value_scaling_t0,wide,DEoptim,726,0.6495728829817798,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.6932453836907633,1.3066125269492561,1.556573547323597,1.3203265540281655
41,DDM,value_scaling_t0,wide,DEoptim,727,0.6495728829817798,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.6932453836907633,1.3066125269492561,1.556573547323597,1.3203265540281655
41,DDM,value_scaling_t0,wide,DEoptim,728,0.6495728829817798,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.6932453836907633,1.3066125269492561,1.556573547323597,1.3203265540281655
41,DDM,value_scaling_t0,wide,DEoptim,729,0.6495728829817798,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.6932453836907633,1.3066125269492561,1.556573547323597,1.3203265540281655
41,DDM,value_scaling_t0,wide,DEoptim,730,0.6495728829817798,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3066125269492561,1.556573547323597,1.3203265540281655
41,DDM,value_scaling_t0,wide,DEoptim,731,0.6495728829817798,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3066125269492561,1.556573547323597,1.3203265540281655
41,DDM,value_scaling_t0,wide,DEoptim,732,0.6495728829817798,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3066125269492561,1.556573547323597,1.3203265540281655
41,DDM,value_scaling_t0,wide,DEoptim,733,0.6495728829817798,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3066125269492561,1.556573547323597,1.3203265540281655
41,DDM,value_scaling_t0,wide,DEoptim,734,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3066125269492561,1.556573547323597,1.3190753777931283
41,DDM,value_scaling_t0,wide,DEoptim,735,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3066125269492561,1.556573547323597,1.3190753777931283
41,DDM,value_scaling_t0,wide,DEoptim,736,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3066125269492561,1.556573547323597,1.3190753777931283
41,DDM,value_scaling_t0,wide,DEoptim,737,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3066125269492561,1.556573547323597,1.3190753777931283
41,DDM,value_scaling_t0,wide,DEoptim,738,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3066125269492561,1.556573547323597,1.3190753777931283
41,DDM,value_scaling_t0,wide,DEoptim,739,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3066125269492561,1.556573547323597,1.3190753777931283
41,DDM,value_scaling_t0,wide,DEoptim,740,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3066125269492561,1.556573547323597,1.3190753777931283
41,DDM,value_scaling_t0,wide,DEoptim,741,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3066125269492561,1.556573547323597,1.3190753777931283
41,DDM,value_scaling_t0,wide,DEoptim,742,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3066125269492561,1.556573547323597,1.3190753777931283
41,DDM,value_scaling_t0,wide,DEoptim,743,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3066125269492561,1.556573547323597,1.3190753777931283
41,DDM,value_scaling_t0,wide,DEoptim,744,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3066125269492561,1.556573547323597,1.3190753777931283
41,DDM,value_scaling_t0,wide,DEoptim,745,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3066125269492561,1.556573547323597,1.3190753777931283
41,DDM,value_scaling_t0,wide,DEoptim,746,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3066125269492561,1.556573547323597,1.3190753777931283
41,DDM,value_scaling_t0,wide,DEoptim,747,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3066125269492561,1.556573547323597,1.3190753777931283
41,DDM,value_scaling_t0,wide,DEoptim,748,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3066125269492561,1.556573547323597,1.3190753777931283
41,DDM,value_scaling_t0,wide,DEoptim,749,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3066125269492561,1.556573547323597,1.3190753777931283
41,DDM,value_scaling_t0,wide,DEoptim,750,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3066125269492561,1.556573547323597,1.3199605711992486
41,DDM,value_scaling_t0,wide,DEoptim,751,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3056806654924176,1.556573547323597,1.3199605711992486
41,DDM,value_scaling_t0,wide,DEoptim,752,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3056806654924176,1.556573547323597,1.3199605711992486
41,DDM,value_scaling_t0,wide,DEoptim,753,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3056806654924176,1.556573547323597,1.3199605711992486
41,DDM,value_scaling_t0,wide,DEoptim,754,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3056806654924176,1.556573547323597,1.3199605711992486
41,DDM,value_scaling_t0,wide,DEoptim,755,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3056806654924176,1.556573547323597,1.3199605711992486
41,DDM,value_scaling_t0,wide,DEoptim,756,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3056806654924176,1.556573547323597,1.3199605711992486
41,DDM,value_scaling_t0,wide,DEoptim,757,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3056806654924176,1.556573547323597,1.3199605711992486
41,DDM,value_scaling_t0,wide,DEoptim,758,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3056806654924176,1.556573547323597,1.3199605711992486
41,DDM,value_scaling_t0,wide,DEoptim,759,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3056806654924176,1.556573547323597,1.3199605711992486
41,DDM,value_scaling_t0,wide,DEoptim,760,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3056806654924176,1.556573547323597,1.3199605711992486
41,DDM,value_scaling_t0,wide,DEoptim,761,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3056806654924176,1.556573547323597,1.3199605711992486
41,DDM,value_scaling_t0,wide,DEoptim,762,0.6489270767245178,1,1.018366530996931,0.6807816275778118,1,0.8559970597702995,2.700289281813179,1.3056806654924176,1.556573547323597,1.3199605711992486
41,DDM,value_scaling_t0,wide,DEoptim,763,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3067721583651013,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,764,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3067721583651013,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,765,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3067721583651013,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,766,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3067721583651013,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,767,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3067721583651013,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,768,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3067721583651013,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,769,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3067721583651013,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,770,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3067721583651013,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,771,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3067721583651013,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,772,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3067721583651013,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,773,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3067721583651013,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,774,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3067721583651013,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,775,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3067721583651013,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,776,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3067721583651013,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,777,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3067721583651013,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,778,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3067721583651013,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,779,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3067721583651013,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,780,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3067721583651013,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,781,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,782,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,783,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,784,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,785,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,786,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,787,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,788,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,789,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,790,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,791,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,792,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,793,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,794,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,795,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.557268136454771,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,796,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.5557211584127268,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,797,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.5557211584127268,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,798,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.5557211584127268,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,799,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.5557211584127268,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,800,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.5557211584127268,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,801,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.5557211584127268,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,802,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.5557211584127268,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,803,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.5557211584127268,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,804,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.5557211584127268,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,805,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.5557211584127268,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,806,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.5557211584127268,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,807,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.5560853801474437,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,808,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.5560853801474437,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,809,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.5560853801474437,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,810,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.5560853801474437,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,811,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.5560853801474437,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,812,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.5560853801474437,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,813,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.5560853801474437,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,814,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.5560853801474437,1.3200006913302362
41,DDM,value_scaling_t0,wide,DEoptim,815,0.6528300275247596,1,1.0182208087448834,0.6808739674616007,1,0.8538897022202372,2.7040616797399184,1.3058697284703051,1.5560853801474437,1.3200006913302362
