participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,743,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,744,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,745,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,746,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,747,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,748,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,749,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,750,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,751,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,752,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,753,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,754,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,755,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,756,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,757,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,758,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,759,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,760,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,761,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,762,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,763,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,764,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,765,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,766,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,767,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,768,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,769,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,770,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,771,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,772,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,773,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,774,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1912729196851375,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,775,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,776,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,777,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,778,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,779,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,780,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,781,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,782,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,783,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,784,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,785,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,786,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,787,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,788,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,789,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,790,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,791,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,792,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,793,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,794,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,795,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,796,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,797,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,798,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,799,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,800,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,801,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,802,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,803,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,804,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,805,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,806,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,807,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,808,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,809,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,810,0.43418598290258514,1,1.2648575154205874,0.7250945654724525,1,0.4290351069100711,0.6961457543921893,4.298967589966274,1.1751763649604081,1.3558541619644136
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,811,0.44596507609573943,1,1.3175986739862338,0.7176289856247695,1,0.45314470188662176,0.6847454379315424,4.3137746919059365,1.173265803284841,1.3491502338221448
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,812,0.44596507609573943,1,1.3175986739862338,0.7176289856247695,1,0.45314470188662176,0.6847454379315424,4.3137746919059365,1.173265803284841,1.3491502338221448
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,813,0.44596507609573943,1,1.3175986739862338,0.7176289856247695,1,0.45314470188662176,0.6847454379315424,4.3137746919059365,1.173265803284841,1.3491502338221448
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,814,0.44596507609573943,1,1.3175986739862338,0.7176289856247695,1,0.45314470188662176,0.6847454379315424,4.3137746919059365,1.173265803284841,1.3491502338221448
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,815,0.44596507609573943,1,1.3175986739862338,0.7176289856247695,1,0.45314470188662176,0.6847454379315424,4.3137746919059365,1.173265803284841,1.3491502338221448
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,816,0.44596507609573943,1,1.3175986739862338,0.7176289856247695,1,0.45314470188662176,0.6847454379315424,4.3137746919059365,1.173265803284841,1.3491502338221448
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,817,0.44596507609573943,1,1.3175986739862338,0.7176289856247695,1,0.45314470188662176,0.6847454379315424,4.3137746919059365,1.173265803284841,1.3491502338221448
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,818,0.44596507609573943,1,1.3175986739862338,0.7176289856247695,1,0.45314470188662176,0.6847454379315424,4.3137746919059365,1.173265803284841,1.3491502338221448
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,819,0.44596507609573943,1,1.3175986739862338,0.7176289856247695,1,0.45314470188662176,0.6847454379315424,4.3137746919059365,1.173265803284841,1.3491502338221448
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,820,0.44596507609573943,1,1.3175986739862338,0.7176289856247695,1,0.45314470188662176,0.6847454379315424,4.3137746919059365,1.173265803284841,1.3491502338221448
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,821,0.44596507609573943,1,1.3175986739862338,0.7176289856247695,1,0.45314470188662176,0.6847454379315424,4.3137746919059365,1.173265803284841,1.3491502338221448
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,822,0.44596507609573943,1,1.3175986739862338,0.7176289856247695,1,0.45314470188662176,0.6847454379315424,4.3137746919059365,1.173265803284841,1.3491502338221448
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,823,0.44596507609573943,1,1.3175986739862338,0.7176289856247695,1,0.45314470188662176,0.6847454379315424,4.3137746919059365,1.173265803284841,1.3491502338221448
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,824,0.44596507609573943,1,1.3175986739862338,0.7176289856247695,1,0.45314470188662176,0.6847454379315424,4.3137746919059365,1.173265803284841,1.3491502338221448
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,825,0.44596507609573943,1,1.3175986739862338,0.7176289856247695,1,0.45314470188662176,0.6847454379315424,4.3137746919059365,1.173265803284841,1.3491502338221448
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,826,0.44596507609573943,1,1.3175986739862338,0.7176289856247695,1,0.45314470188662176,0.6847454379315424,4.3137746919059365,1.173265803284841,1.3491502338221448
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,827,0.44596507609573943,1,1.3175986739862338,0.7176289856247695,1,0.45314470188662176,0.6847454379315424,4.3137746919059365,1.173265803284841,1.3491502338221448
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,828,0.44596507609573943,1,1.3175986739862338,0.7176289856247695,1,0.45314470188662176,0.6847454379315424,4.3137746919059365,1.173265803284841,1.3491502338221448
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,829,0.44596507609573943,1,1.3175986739862338,0.7176289856247695,1,0.45314470188662176,0.6847454379315424,4.3137746919059365,1.173265803284841,1.3491502338221448
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,830,0.44596507609573943,1,1.3175986739862338,0.7176289856247695,1,0.45314470188662176,0.6847454379315424,4.3137746919059365,1.173265803284841,1.3491502338221448
