participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
37,DDM,time_scaling_t0,wide,DEoptim,1299,406.76600613729363
37,DDM,time_scaling_t0,wide,DEoptim,1300,406.76600613729363
37,DDM,time_scaling_t0,wide,DEoptim,1301,406.765576550878
37,DDM,time_scaling_t0,wide,DEoptim,1302,406.765576550878
37,DDM,time_scaling_t0,wide,DEoptim,1303,406.765576550878
37,DDM,time_scaling_t0,wide,DEoptim,1304,406.765576550878
37,DDM,time_scaling_t0,wide,DEoptim,1305,406.765576550878
37,DDM,time_scaling_t0,wide,DEoptim,1306,406.765576550878
37,DDM,time_scaling_t0,wide,DEoptim,1307,406.765576550878
37,DDM,time_scaling_t0,wide,DEoptim,1308,406.765576550878
37,DDM,time_scaling_t0,wide,DEoptim,1309,406.765576550878
37,DDM,time_scaling_t0,wide,DEoptim,1310,406.765576550878
37,DDM,time_scaling_t0,wide,DEoptim,1311,406.765576550878
37,DDM,time_scaling_t0,wide,DEoptim,1312,406.765576550878
37,DDM,time_scaling_t0,wide,DEoptim,1313,406.765576550878
37,DDM,time_scaling_t0,wide,DEoptim,1314,406.765576550878
37,DDM,time_scaling_t0,wide,DEoptim,1315,406.765576550878
37,DDM,time_scaling_t0,wide,DEoptim,1316,406.765576550878
37,DDM,time_scaling_t0,wide,DEoptim,1317,406.765576550878
37,DDM,time_scaling_t0,wide,DEoptim,1318,406.765576550878
37,DDM,time_scaling_t0,wide,DEoptim,1319,406.76511955665154
37,DDM,time_scaling_t0,wide,DEoptim,1320,406.76511955665154
37,DDM,time_scaling_t0,wide,DEoptim,1321,406.76511955665154
37,DDM,time_scaling_t0,wide,DEoptim,1322,406.76511955665154
37,DDM,time_scaling_t0,wide,DEoptim,1323,406.76511955665154
37,DDM,time_scaling_t0,wide,DEoptim,1324,406.76511955665154
37,DDM,time_scaling_t0,wide,DEoptim,1325,406.76511955665154
37,DDM,time_scaling_t0,wide,DEoptim,1326,406.76511955665154
37,DDM,time_scaling_t0,wide,DEoptim,1327,406.76511955665154
37,DDM,time_scaling_t0,wide,DEoptim,1328,406.76511955665154
37,DDM,time_scaling_t0,wide,DEoptim,1329,406.7650506621507
37,DDM,time_scaling_t0,wide,DEoptim,1330,406.7650506621507
37,DDM,time_scaling_t0,wide,DEoptim,1331,406.7650506621507
37,DDM,time_scaling_t0,wide,DEoptim,1332,406.7650506621507
37,DDM,time_scaling_t0,wide,DEoptim,1333,406.7650506621507
37,DDM,time_scaling_t0,wide,DEoptim,1334,406.7650506621507
37,DDM,time_scaling_t0,wide,DEoptim,1335,406.7650506621507
37,DDM,time_scaling_t0,wide,DEoptim,1336,406.7650506621507
37,DDM,time_scaling_t0,wide,DEoptim,1337,406.7650506621507
37,DDM,time_scaling_t0,wide,DEoptim,1338,406.7650506621507
37,DDM,time_scaling_t0,wide,DEoptim,1339,406.7650506621507
37,DDM,time_scaling_t0,wide,DEoptim,1340,406.7650506621507
37,DDM,time_scaling_t0,wide,DEoptim,1341,406.7650506621507
37,DDM,time_scaling_t0,wide,DEoptim,1342,406.7650506621507
37,DDM,time_scaling_t0,wide,DEoptim,1343,406.7650506621507
37,DDM,time_scaling_t0,wide,DEoptim,1344,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1345,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1346,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1347,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1348,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1349,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1350,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1351,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1352,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1353,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1354,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1355,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1356,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1357,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1358,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1359,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1360,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1361,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1362,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1363,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1364,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1365,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1366,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1367,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1368,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1369,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1370,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1371,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1372,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1373,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1374,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1375,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1376,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1377,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1378,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1379,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1380,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1381,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1382,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1383,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1384,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1385,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1386,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1387,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1388,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1389,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1390,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1391,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1392,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1393,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1394,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1395,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1396,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1397,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1398,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1399,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1400,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1401,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1402,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1403,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1404,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1405,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1406,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1407,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1408,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1409,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1410,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1411,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1412,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1413,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1414,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1415,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1416,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1417,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1418,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1419,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1420,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1421,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1422,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1423,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1424,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1425,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1426,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1427,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1428,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1429,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1430,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1431,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1432,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1433,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1434,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1435,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1436,406.76501007400446
37,DDM,time_scaling_t0,wide,DEoptim,1437,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1438,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1439,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1440,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1441,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1442,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1443,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1444,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1445,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1446,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1447,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1448,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1449,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1450,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1451,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1452,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1453,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1454,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1455,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1456,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1457,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1458,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1459,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1460,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1461,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1462,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1463,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1464,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1465,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1466,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1467,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1468,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1469,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1470,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1471,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1472,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1473,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1474,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1475,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1476,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1477,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1478,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1479,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1480,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1481,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1482,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1483,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1484,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1485,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1486,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1487,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1488,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1489,406.7649329633058
37,DDM,time_scaling_t0,wide,DEoptim,1490,406.714296217555
37,DDM,time_scaling_t0,wide,DEoptim,1491,406.714296217555
37,DDM,time_scaling_t0,wide,DEoptim,1492,406.714296217555
37,DDM,time_scaling_t0,wide,DEoptim,1493,406.714296217555
37,DDM,time_scaling_t0,wide,DEoptim,1494,406.714296217555
37,DDM,time_scaling_t0,wide,DEoptim,1495,406.714296217555
37,DDM,time_scaling_t0,wide,DEoptim,1496,406.71423468342863
37,DDM,time_scaling_t0,wide,DEoptim,1497,406.7139509854818
37,DDM,time_scaling_t0,wide,DEoptim,1498,406.7139509854818
37,DDM,time_scaling_t0,wide,DEoptim,1499,406.7139509854818
37,DDM,time_scaling_t0,wide,DEoptim,1500,406.7139509854818
37,DDM,time_scaling_t0,wide,DEoptim,1501,406.7139509854818
37,DDM,time_scaling_t0,wide,DEoptim,1502,406.7075196752943
37,DDM,time_scaling_t0,wide,DEoptim,1503,406.7075196752943
37,DDM,time_scaling_t0,wide,DEoptim,1504,406.7075196752943
37,DDM,time_scaling_t0,wide,DEoptim,1505,406.7075196752943
37,DDM,time_scaling_t0,wide,DEoptim,1506,406.7075196752943
37,DDM,time_scaling_t0,wide,DEoptim,1507,406.7075196752943
37,DDM,time_scaling_t0,wide,DEoptim,1508,406.7075196752943
37,DDM,time_scaling_t0,wide,DEoptim,1509,406.7075196752943
37,DDM,time_scaling_t0,wide,DEoptim,1510,406.7075196752943
37,DDM,time_scaling_t0,wide,DEoptim,1511,406.7075196752943
37,DDM,time_scaling_t0,wide,DEoptim,1512,406.7075196752943
37,DDM,time_scaling_t0,wide,DEoptim,1513,406.7075196752943
37,DDM,time_scaling_t0,wide,DEoptim,1514,406.7075196752943
37,DDM,time_scaling_t0,wide,DEoptim,1515,406.7075196752943
37,DDM,time_scaling_t0,wide,DEoptim,1516,406.7075196752943
37,DDM,time_scaling_t0,wide,DEoptim,1517,406.7075196752943
37,DDM,time_scaling_t0,wide,DEoptim,1518,406.70731834520546
37,DDM,time_scaling_t0,wide,DEoptim,1519,406.70731834520546
37,DDM,time_scaling_t0,wide,DEoptim,1520,406.70731834520546
37,DDM,time_scaling_t0,wide,DEoptim,1521,406.70731834520546
37,DDM,time_scaling_t0,wide,DEoptim,1522,406.70731834520546
37,DDM,time_scaling_t0,wide,DEoptim,1523,406.70731834520546
37,DDM,time_scaling_t0,wide,DEoptim,1524,406.70731834520546
37,DDM,time_scaling_t0,wide,DEoptim,1525,406.70731834520546
37,DDM,time_scaling_t0,wide,DEoptim,1526,406.70731834520546
37,DDM,time_scaling_t0,wide,DEoptim,1527,406.70731834520546
37,DDM,time_scaling_t0,wide,DEoptim,1528,406.70731834520546
37,DDM,time_scaling_t0,wide,DEoptim,1529,406.70731834520546
37,DDM,time_scaling_t0,wide,DEoptim,1530,406.70731834520546
37,DDM,time_scaling_t0,wide,DEoptim,1531,406.70731834520546
37,DDM,time_scaling_t0,wide,DEoptim,1532,406.70731834520546
37,DDM,time_scaling_t0,wide,DEoptim,1533,406.70731834520546
37,DDM,time_scaling_t0,wide,DEoptim,1534,406.70731834520546
37,DDM,time_scaling_t0,wide,DEoptim,1535,406.70731834520546
37,DDM,time_scaling_t0,wide,DEoptim,1536,406.70731834520546
37,DDM,time_scaling_t0,wide,DEoptim,1537,406.70731834520546
37,DDM,time_scaling_t0,wide,DEoptim,1538,406.70569767043486
37,DDM,time_scaling_t0,wide,DEoptim,1539,406.70569767043486
37,DDM,time_scaling_t0,wide,DEoptim,1540,406.70569767043486
37,DDM,time_scaling_t0,wide,DEoptim,1541,406.70569767043486
37,DDM,time_scaling_t0,wide,DEoptim,1542,406.70569767043486
37,DDM,time_scaling_t0,wide,DEoptim,1543,406.70569767043486
37,DDM,time_scaling_t0,wide,DEoptim,1544,406.70544402948417
37,DDM,time_scaling_t0,wide,DEoptim,1545,406.70544402948417
37,DDM,time_scaling_t0,wide,DEoptim,1546,406.70544402948417
37,DDM,time_scaling_t0,wide,DEoptim,1547,406.70544402948417
37,DDM,time_scaling_t0,wide,DEoptim,1548,406.70544402948417
37,DDM,time_scaling_t0,wide,DEoptim,1549,406.70544402948417
37,DDM,time_scaling_t0,wide,DEoptim,1550,406.70544402948417
37,DDM,time_scaling_t0,wide,DEoptim,1551,406.7052383084772
37,DDM,time_scaling_t0,wide,DEoptim,1552,406.70500917456707
37,DDM,time_scaling_t0,wide,DEoptim,1553,406.70500917456707
37,DDM,time_scaling_t0,wide,DEoptim,1554,406.70500917456707
37,DDM,time_scaling_t0,wide,DEoptim,1555,406.70500917456707
37,DDM,time_scaling_t0,wide,DEoptim,1556,406.70500917456707
37,DDM,time_scaling_t0,wide,DEoptim,1557,406.70500917456707
37,DDM,time_scaling_t0,wide,DEoptim,1558,406.70500917456707
37,DDM,time_scaling_t0,wide,DEoptim,1559,406.70500917456707
37,DDM,time_scaling_t0,wide,DEoptim,1560,406.70500917456707
37,DDM,time_scaling_t0,wide,DEoptim,1561,406.70500917456707
37,DDM,time_scaling_t0,wide,DEoptim,1562,406.70500917456707
37,DDM,time_scaling_t0,wide,DEoptim,1563,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1564,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1565,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1566,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1567,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1568,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1569,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1570,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1571,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1572,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1573,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1574,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1575,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1576,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1577,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1578,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1579,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1580,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1581,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1582,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1583,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1584,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1585,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1586,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1587,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1588,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1589,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1590,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1591,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1592,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1593,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1594,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1595,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1596,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1597,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1598,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1599,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1600,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1601,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1602,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1603,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1604,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1605,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1606,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1607,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1608,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1609,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1610,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1611,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1612,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1613,406.70481924508823
37,DDM,time_scaling_t0,wide,DEoptim,1614,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1615,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1616,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1617,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1618,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1619,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1620,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1621,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1622,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1623,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1624,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1625,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1626,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1627,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1628,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1629,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1630,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1631,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1632,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1633,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1634,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1635,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1636,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1637,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1638,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1639,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1640,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1641,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1642,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1643,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1644,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1645,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1646,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1647,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1648,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1649,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1650,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1651,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1652,406.70479360475264
37,DDM,time_scaling_t0,wide,DEoptim,1653,406.70479360475264
