participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
26,DDM,time_scaling_t0,wide,DEoptim,1079,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3378269830009264,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1080,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3378269830009264,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1081,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.339329615770308,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1082,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.339329615770308,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1083,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.339329615770308,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1084,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.339329615770308,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1085,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.339329615770308,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1086,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.339329615770308,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1087,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.339329615770308,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1088,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.339329615770308,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1089,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.339329615770308,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1090,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.339329615770308,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1091,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.339329615770308,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1092,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.339329615770308,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1093,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.339329615770308,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1094,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.339329615770308,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1095,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.339329615770308,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1096,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.339329615770308,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1097,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1098,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1099,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1100,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1101,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1102,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1103,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1104,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1105,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1106,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1107,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1108,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1109,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1110,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1111,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1112,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1113,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1114,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1115,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1116,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1117,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1118,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1119,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1120,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1121,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1122,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1123,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1124,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1125,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1126,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1127,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1128,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1129,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1130,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1131,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1132,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1133,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1134,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1135,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1136,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1137,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1138,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1139,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1140,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1141,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1142,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1143,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1144,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1145,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1146,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3422221376616694,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1147,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3405929490190929,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1148,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3405929490190929,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1149,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3405929490190929,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1150,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3405929490190929,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1151,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3405929490190929,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1152,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3405929490190929,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1153,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3405929490190929,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1154,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3405929490190929,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1155,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3405929490190929,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1156,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3405929490190929,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1157,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3405929490190929,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1158,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3405929490190929,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1159,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3405929490190929,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1160,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3405929490190929,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1161,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3405929490190929,1.2555045472698616
26,DDM,time_scaling_t0,wide,DEoptim,1162,0.8410869242303529,1,0.35877340798751595,1,1.7485349240778725,1.3622317319146986,0.7725953399335218,3.2126734483954333,1.198242342744715,1.3405929490190929,1.2555045472698616
