participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
65,DDM,time_scaling_t0,wide,DEoptim,1577,6.217029227770868e-48
65,DDM,time_scaling_t0,wide,DEoptim,1578,4.074392246994856e-43
65,DDM,time_scaling_t0,wide,DEoptim,1579,2.670193773055472e-38
65,DDM,time_scaling_t0,wide,DEoptim,1580,4.506203244915682e-144
65,DDM,time_scaling_t0,wide,DEoptim,1581,4263442416816553e165
65,DDM,time_scaling_t0,wide,DEoptim,1582,1.147839930922494e-28
65,DDM,time_scaling_t0,wide,DEoptim,1583,9.7326614222668e-72
65,DDM,time_scaling_t0,wide,DEoptim,1584,5.488812345587398e-144
65,DDM,time_scaling_t0,wide,DEoptim,1585,3.370258330781575e-67
65,DDM,time_scaling_t0,wide,DEoptim,1586,5.498101009782087e-143
65,DDM,time_scaling_t0,wide,DEoptim,1587,1.1395270111142506e-71
65,DDM,time_scaling_t0,wide,DEoptim,1588,6.449425890945197e-144
65,DDM,time_scaling_t0,wide,DEoptim,1589,8.411497598705291e-143
65,DDM,time_scaling_t0,wide,DEoptim,1590,4.894231245757531e-62
65,DDM,time_scaling_t0,wide,DEoptim,1591,7.090092481255788e-144
65,DDM,time_scaling_t0,wide,DEoptim,1592,7.410425776330395e-144
65,DDM,time_scaling_t0,wide,DEoptim,1593,7.730759071708858e-144
65,DDM,time_scaling_t0,wide,DEoptim,1594,1.7499384912320404e-33
65,DDM,time_scaling_t0,wide,DEoptim,1595,1143656011932e231
65,DDM,time_scaling_t0,wide,DEoptim,1596,8.371445498970012e-144
65,DDM,time_scaling_t0,wide,DEoptim,1597,4.664435115583565e-62
65,DDM,time_scaling_t0,wide,DEoptim,1598,1.148072340266789e-28
65,DDM,time_scaling_t0,wide,DEoptim,1599,5.808759300562631e-144
65,DDM,time_scaling_t0,wide,DEoptim,1600,4.3062777922162335e-96
65,DDM,time_scaling_t0,wide,DEoptim,1601,4.864427547866775e-86
65,DDM,time_scaling_t0,wide,DEoptim,1602,1.1488116000494536e-28
65,DDM,time_scaling_t0,wide,DEoptim,1603,37634503646130415e183
65,DDM,time_scaling_t0,wide,DEoptim,1604,8.371469652803646e-144
65,DDM,time_scaling_t0,wide,DEoptim,1605,4.506060971247719e-144
65,DDM,time_scaling_t0,wide,DEoptim,1606,4.506055902407716e-144
65,DDM,time_scaling_t0,wide,DEoptim,1607,7.750804342748261e-144
65,DDM,time_scaling_t0,wide,DEoptim,1608,18942346629521685e198
65,DDM,time_scaling_t0,wide,DEoptim,1609,17105018144650006e240
65,DDM,time_scaling_t0,wide,DEoptim,1610,5.14260712758836e-72
65,DDM,time_scaling_t0,wide,DEoptim,1611,2.5245570336481534e-52
65,DDM,time_scaling_t0,wide,DEoptim,1612,21181666000922467e269
65,DDM,time_scaling_t0,wide,DEoptim,1613,6.794736802780405e-144
65,DDM,time_scaling_t0,wide,DEoptim,1614,1415309041119813e146
65,DDM,time_scaling_t0,wide,DEoptim,1615,1.1485650810192843e-28
65,DDM,time_scaling_t0,wide,DEoptim,1616,4.259407451531145e-96
65,DDM,time_scaling_t0,wide,DEoptim,1617,6670982989156401e136
65,DDM,time_scaling_t0,wide,DEoptim,1618,1.1490581190856763e-28
65,DDM,time_scaling_t0,wide,DEoptim,1619,4.259418166765855e-96
65,DDM,time_scaling_t0,wide,DEoptim,1620,4.257521688567133e-96
65,DDM,time_scaling_t0,wide,DEoptim,1621,6.474403507552857e-144
65,DDM,time_scaling_t0,wide,DEoptim,1622,18942346629521685e198
65,DDM,time_scaling_t0,wide,DEoptim,1623,17105018144650006e240
65,DDM,time_scaling_t0,wide,DEoptim,1624,5.14260712758836e-72
65,DDM,time_scaling_t0,wide,DEoptim,1625,5.391769322269132e-62
65,DDM,time_scaling_t0,wide,DEoptim,1626,21181665957126602e269
65,DDM,time_scaling_t0,wide,DEoptim,1627,6.794736802780405e-144
65,DDM,time_scaling_t0,wide,DEoptim,1628,1415309041119813e146
65,DDM,time_scaling_t0,wide,DEoptim,1629,1.1485650810192843e-28
65,DDM,time_scaling_t0,wide,DEoptim,1630,4.263065010747446e-96
65,DDM,time_scaling_t0,wide,DEoptim,1631,6670982989156401e136
65,DDM,time_scaling_t0,wide,DEoptim,1632,1.1490581190856763e-28
65,DDM,time_scaling_t0,wide,DEoptim,1633,4.259418166765855e-96
65,DDM,time_scaling_t0,wide,DEoptim,1634,4.257521688567133e-96
65,DDM,time_scaling_t0,wide,DEoptim,1635,4.2648368078715526e-96
65,DDM,time_scaling_t0,wide,DEoptim,1636,7.283712139079958e-143
65,DDM,time_scaling_t0,wide,DEoptim,1637,5249672145286667e218
65,DDM,time_scaling_t0,wide,DEoptim,1638,1.4796767251341754e-76
65,DDM,time_scaling_t0,wide,DEoptim,1639,2.1077469373742137e-52
65,DDM,time_scaling_t0,wide,DEoptim,1640,1.3927468634518672e-142
65,DDM,time_scaling_t0,wide,DEoptim,1641,4.26216474128843e-96
65,DDM,time_scaling_t0,wide,DEoptim,1642,3984507164173735e237
65,DDM,time_scaling_t0,wide,DEoptim,1643,8.37145987700727e-144
65,DDM,time_scaling_t0,wide,DEoptim,1644,4.506060933061013e-144
65,DDM,time_scaling_t0,wide,DEoptim,1645,30882938249507892e246
65,DDM,time_scaling_t0,wide,DEoptim,1646,9.486435693673637e-53
65,DDM,time_scaling_t0,wide,DEoptim,1647,7.856272516837054e-67
65,DDM,time_scaling_t0,wide,DEoptim,1648,7.870608711480654e-77
65,DDM,time_scaling_t0,wide,DEoptim,1649,5.158082142023478e-72
65,DDM,time_scaling_t0,wide,DEoptim,1650,1.1497976761810944e-28
65,DDM,time_scaling_t0,wide,DEoptim,1651,8.051092371809647e-144
65,DDM,time_scaling_t0,wide,DEoptim,1652,9.42874335491433e-143
65,DDM,time_scaling_t0,wide,DEoptim,1653,3.380400635862469e-67
65,DDM,time_scaling_t0,wide,DEoptim,1654,7.435496207740988e-144
65,DDM,time_scaling_t0,wide,DEoptim,1655,8.371450107105937e-144
65,DDM,time_scaling_t0,wide,DEoptim,1656,1.1483185619836337e-28
65,DDM,time_scaling_t0,wide,DEoptim,1657,4.506186216000951e-144
65,DDM,time_scaling_t0,wide,DEoptim,1658,2.404947619131153e-57
65,DDM,time_scaling_t0,wide,DEoptim,1659,8.3714647649054e-144
65,DDM,time_scaling_t0,wide,DEoptim,1660,3151318853771983e218
65,DDM,time_scaling_t0,wide,DEoptim,1661,1.4518710413021414e-57
65,DDM,time_scaling_t0,wide,DEoptim,1662,6.217029227770868e-48
65,DDM,time_scaling_t0,wide,DEoptim,1663,4.074392246994856e-43
65,DDM,time_scaling_t0,wide,DEoptim,1664,2.67019372050678e-38
65,DDM,time_scaling_t0,wide,DEoptim,1665,4.506203244915682e-144
65,DDM,time_scaling_t0,wide,DEoptim,1666,4263442416816553e165
65,DDM,time_scaling_t0,wide,DEoptim,1667,1.147839930922494e-28
65,DDM,time_scaling_t0,wide,DEoptim,1668,2.2158254791002057e-52
65,DDM,time_scaling_t0,wide,DEoptim,1669,5.488812345587405e-144
65,DDM,time_scaling_t0,wide,DEoptim,1670,3.370258330781575e-67
65,DDM,time_scaling_t0,wide,DEoptim,1671,5.498101009782087e-143
65,DDM,time_scaling_t0,wide,DEoptim,1672,3.49242349624555e-33
65,DDM,time_scaling_t0,wide,DEoptim,1673,6.449425890945488e-144
65,DDM,time_scaling_t0,wide,DEoptim,1674,7671271985282857e136
65,DDM,time_scaling_t0,wide,DEoptim,1675,1.1490581190856763e-28
65,DDM,time_scaling_t0,wide,DEoptim,1676,4.259418166765855e-96
65,DDM,time_scaling_t0,wide,DEoptim,1677,4.257521688567133e-96
65,DDM,time_scaling_t0,wide,DEoptim,1678,4.2648368078715526e-96
65,DDM,time_scaling_t0,wide,DEoptim,1679,7.283712139079958e-143
65,DDM,time_scaling_t0,wide,DEoptim,1680,5249672145286667e218
65,DDM,time_scaling_t0,wide,DEoptim,1681,1.4796767251341754e-76
65,DDM,time_scaling_t0,wide,DEoptim,1682,1.917222824868409e-76
65,DDM,time_scaling_t0,wide,DEoptim,1683,1.3927468635233282e-142
65,DDM,time_scaling_t0,wide,DEoptim,1684,4.26216474128843e-96
65,DDM,time_scaling_t0,wide,DEoptim,1685,3984507164173735e237
65,DDM,time_scaling_t0,wide,DEoptim,1686,8.37145987700727e-144
65,DDM,time_scaling_t0,wide,DEoptim,1687,4.506056064256039e-144
65,DDM,time_scaling_t0,wide,DEoptim,1688,3762022704451281e184
65,DDM,time_scaling_t0,wide,DEoptim,1689,8.371469652803646e-144
65,DDM,time_scaling_t0,wide,DEoptim,1690,4.506060971247719e-144
65,DDM,time_scaling_t0,wide,DEoptim,1691,4.506055902407716e-144
65,DDM,time_scaling_t0,wide,DEoptim,1692,4.5060656782040796e-144
65,DDM,time_scaling_t0,wide,DEoptim,1693,4.312649065627135e-96
65,DDM,time_scaling_t0,wide,DEoptim,1694,4088103933645383e218
65,DDM,time_scaling_t0,wide,DEoptim,1695,5.186813549673559e-144
65,DDM,time_scaling_t0,wide,DEoptim,1696,9.74591777284211e-72
65,DDM,time_scaling_t0,wide,DEoptim,1697,5.229979425973148e-72
65,DDM,time_scaling_t0,wide,DEoptim,1698,4.5060683121951764e-144
65,DDM,time_scaling_t0,wide,DEoptim,1699,5285558055301086e165
65,DDM,time_scaling_t0,wide,DEoptim,1700,2.2153793820290736e-62
65,DDM,time_scaling_t0,wide,DEoptim,1701,1.4475149071841512e-57
65,DDM,time_scaling_t0,wide,DEoptim,1702,31513471235334156e217
65,DDM,time_scaling_t0,wide,DEoptim,1703,1.4518710413021414e-57
65,DDM,time_scaling_t0,wide,DEoptim,1704,6.217029227770868e-48
65,DDM,time_scaling_t0,wide,DEoptim,1705,4.074392246994856e-43
65,DDM,time_scaling_t0,wide,DEoptim,1706,2.6701937380230106e-38
65,DDM,time_scaling_t0,wide,DEoptim,1707,4.506203244915682e-144
65,DDM,time_scaling_t0,wide,DEoptim,1708,4263442416816553e165
65,DDM,time_scaling_t0,wide,DEoptim,1709,1.147839930922494e-28
65,DDM,time_scaling_t0,wide,DEoptim,1710,3.8552897458375067e-57
65,DDM,time_scaling_t0,wide,DEoptim,1711,5.488812345587406e-144
65,DDM,time_scaling_t0,wide,DEoptim,1712,3.370258330781575e-67
65,DDM,time_scaling_t0,wide,DEoptim,1713,5.498101009782087e-143
65,DDM,time_scaling_t0,wide,DEoptim,1714,1.0829290168715836e-71
65,DDM,time_scaling_t0,wide,DEoptim,1715,6.449425890797487e-144
65,DDM,time_scaling_t0,wide,DEoptim,1716,3512779733465568e136
65,DDM,time_scaling_t0,wide,DEoptim,1717,1.1490581190856763e-28
65,DDM,time_scaling_t0,wide,DEoptim,1718,4.259418166765855e-96
65,DDM,time_scaling_t0,wide,DEoptim,1719,4.257521688567133e-96
65,DDM,time_scaling_t0,wide,DEoptim,1720,7.108813588339002e-144
65,DDM,time_scaling_t0,wide,DEoptim,1721,18942346629521685e198
65,DDM,time_scaling_t0,wide,DEoptim,1722,17105018144650006e240
65,DDM,time_scaling_t0,wide,DEoptim,1723,5.14260712758836e-72
65,DDM,time_scaling_t0,wide,DEoptim,1724,4.656982811183207e-33
65,DDM,time_scaling_t0,wide,DEoptim,1725,21181666221812134e269
65,DDM,time_scaling_t0,wide,DEoptim,1726,6.794736802780405e-144
65,DDM,time_scaling_t0,wide,DEoptim,1727,1415309041119813e146
65,DDM,time_scaling_t0,wide,DEoptim,1728,1.1485650810192843e-28
65,DDM,time_scaling_t0,wide,DEoptim,1729,4.259407451531145e-96
65,DDM,time_scaling_t0,wide,DEoptim,1730,6670982989156401e136
65,DDM,time_scaling_t0,wide,DEoptim,1731,1.1490581190856763e-28
65,DDM,time_scaling_t0,wide,DEoptim,1732,4.259418166765855e-96
65,DDM,time_scaling_t0,wide,DEoptim,1733,4.257521688567133e-96
65,DDM,time_scaling_t0,wide,DEoptim,1734,6.474403507552857e-144
65,DDM,time_scaling_t0,wide,DEoptim,1735,18942346629521685e198
65,DDM,time_scaling_t0,wide,DEoptim,1736,17105018144650006e240
65,DDM,time_scaling_t0,wide,DEoptim,1737,5.14260712758836e-72
65,DDM,time_scaling_t0,wide,DEoptim,1738,2.5245570336481534e-52
65,DDM,time_scaling_t0,wide,DEoptim,1739,21181666001098289e269
65,DDM,time_scaling_t0,wide,DEoptim,1740,6.794736802780405e-144
65,DDM,time_scaling_t0,wide,DEoptim,1741,1415309041119813e146
65,DDM,time_scaling_t0,wide,DEoptim,1742,1.1485650810192843e-28
65,DDM,time_scaling_t0,wide,DEoptim,1743,4.263068583018633e-96
65,DDM,time_scaling_t0,wide,DEoptim,1744,1439734360143534e199
65,DDM,time_scaling_t0,wide,DEoptim,1745,4.50621299435574e-144
65,DDM,time_scaling_t0,wide,DEoptim,1746,1.5765143032030427e-52
65,DDM,time_scaling_t0,wide,DEoptim,1747,8.371474540701757e-144
65,DDM,time_scaling_t0,wide,DEoptim,1748,8.371479428599936e-144
65,DDM,time_scaling_t0,wide,DEoptim,1749,7.73075907216101e-144
65,DDM,time_scaling_t0,wide,DEoptim,1750,1.7499384912320404e-33
65,DDM,time_scaling_t0,wide,DEoptim,1751,1143656011932e231
65,DDM,time_scaling_t0,wide,DEoptim,1752,8.371445498970012e-144
65,DDM,time_scaling_t0,wide,DEoptim,1753,1.3130786582644365e-71
65,DDM,time_scaling_t0,wide,DEoptim,1754,1.148072340266789e-28
65,DDM,time_scaling_t0,wide,DEoptim,1755,5.808759300562631e-144
65,DDM,time_scaling_t0,wide,DEoptim,1756,4.3062777922162335e-96
65,DDM,time_scaling_t0,wide,DEoptim,1757,4.865213002821223e-86
65,DDM,time_scaling_t0,wide,DEoptim,1758,1.1488116000492238e-28
65,DDM,time_scaling_t0,wide,DEoptim,1759,4.316296764048399e-96
65,DDM,time_scaling_t0,wide,DEoptim,1760,3.861401571037509e-86
65,DDM,time_scaling_t0,wide,DEoptim,1761,1.1493046381149876e-28
65,DDM,time_scaling_t0,wide,DEoptim,1762,1.14955115714775e-28
65,DDM,time_scaling_t0,wide,DEoptim,1763,7.730759071863824e-144
65,DDM,time_scaling_t0,wide,DEoptim,1764,1.7499385315670154e-33
65,DDM,time_scaling_t0,wide,DEoptim,1765,11451137975065735e227
65,DDM,time_scaling_t0,wide,DEoptim,1766,8.371445498970012e-144
65,DDM,time_scaling_t0,wide,DEoptim,1767,6.753670012888788e-67
65,DDM,time_scaling_t0,wide,DEoptim,1768,1.148072340266789e-28
65,DDM,time_scaling_t0,wide,DEoptim,1769,5.808759300562631e-144
65,DDM,time_scaling_t0,wide,DEoptim,1770,4.3062777922162335e-96
65,DDM,time_scaling_t0,wide,DEoptim,1771,3.659539647744101e-86
65,DDM,time_scaling_t0,wide,DEoptim,1772,1.1488116000491092e-28
65,DDM,time_scaling_t0,wide,DEoptim,1773,4.316296764048399e-96
65,DDM,time_scaling_t0,wide,DEoptim,1774,3.861401571037509e-86
65,DDM,time_scaling_t0,wide,DEoptim,1775,1.1493046381149876e-28
65,DDM,time_scaling_t0,wide,DEoptim,1776,1.14955115714775e-28
65,DDM,time_scaling_t0,wide,DEoptim,1777,1.1497976761808613e-28
65,DDM,time_scaling_t0,wide,DEoptim,1778,8.051092371285524e-144
65,DDM,time_scaling_t0,wide,DEoptim,1779,9.42868864207806e-143
65,DDM,time_scaling_t0,wide,DEoptim,1780,3.380400635862469e-67
65,DDM,time_scaling_t0,wide,DEoptim,1781,7.116419063783576e-144
65,DDM,time_scaling_t0,wide,DEoptim,1782,8.371450107105937e-144
65,DDM,time_scaling_t0,wide,DEoptim,1783,1.1483185619836337e-28
65,DDM,time_scaling_t0,wide,DEoptim,1784,4.506186216000951e-144
65,DDM,time_scaling_t0,wide,DEoptim,1785,3.6729767275701753e-62
65,DDM,time_scaling_t0,wide,DEoptim,1786,8.371464764905398e-144
65,DDM,time_scaling_t0,wide,DEoptim,1787,31513529148110508e217
65,DDM,time_scaling_t0,wide,DEoptim,1788,1.4518710413021414e-57
65,DDM,time_scaling_t0,wide,DEoptim,1789,6.217029227770868e-48
65,DDM,time_scaling_t0,wide,DEoptim,1790,4.074392246994856e-43
65,DDM,time_scaling_t0,wide,DEoptim,1791,4.26489383166941e-96
65,DDM,time_scaling_t0,wide,DEoptim,1792,7.283712139079958e-143
65,DDM,time_scaling_t0,wide,DEoptim,1793,5249672145286667e218
65,DDM,time_scaling_t0,wide,DEoptim,1794,1.4796767251341754e-76
65,DDM,time_scaling_t0,wide,DEoptim,1795,1.2571344048772885e-71
65,DDM,time_scaling_t0,wide,DEoptim,1796,1.3927468634159747e-142
65,DDM,time_scaling_t0,wide,DEoptim,1797,4.26216474128843e-96
65,DDM,time_scaling_t0,wide,DEoptim,1798,3984507164173735e237
65,DDM,time_scaling_t0,wide,DEoptim,1799,8.37145987700727e-144
65,DDM,time_scaling_t0,wide,DEoptim,1800,4.506060980794103e-144
65,DDM,time_scaling_t0,wide,DEoptim,1801,5381512235207632e213
65,DDM,time_scaling_t0,wide,DEoptim,1802,9.48643569367367e-53
65,DDM,time_scaling_t0,wide,DEoptim,1803,7.856272516837054e-67
65,DDM,time_scaling_t0,wide,DEoptim,1804,7.870608711480654e-77
65,DDM,time_scaling_t0,wide,DEoptim,1805,1.4518710507977092e-57
65,DDM,time_scaling_t0,wide,DEoptim,1806,7670155385588496e197
65,DDM,time_scaling_t0,wide,DEoptim,1807,8.371489204396368e-144
65,DDM,time_scaling_t0,wide,DEoptim,1808,4.50621784470016e-144
65,DDM,time_scaling_t0,wide,DEoptim,1809,5.6008532558883885e-67
65,DDM,time_scaling_t0,wide,DEoptim,1810,2.182310617810278e-94
65,DDM,time_scaling_t0,wide,DEoptim,1811,2.3108660568377408e-52
65,DDM,time_scaling_t0,wide,DEoptim,1812,22540560371959833e158
65,DDM,time_scaling_t0,wide,DEoptim,1813,6.129092599390065e-144
65,DDM,time_scaling_t0,wide,DEoptim,1814,5.195631395685718e-144
65,DDM,time_scaling_t0,wide,DEoptim,1815,23514396436797673e164
65,DDM,time_scaling_t0,wide,DEoptim,1816,4.316296764214947e-96
65,DDM,time_scaling_t0,wide,DEoptim,1817,3.861401571037509e-86
65,DDM,time_scaling_t0,wide,DEoptim,1818,1.1493046381149876e-28
65,DDM,time_scaling_t0,wide,DEoptim,1819,1.14955115714775e-28
65,DDM,time_scaling_t0,wide,DEoptim,1820,1.1497976761807465e-28
65,DDM,time_scaling_t0,wide,DEoptim,1821,8.051092371285524e-144
65,DDM,time_scaling_t0,wide,DEoptim,1822,9.42868864207806e-143
65,DDM,time_scaling_t0,wide,DEoptim,1823,3.380400635862469e-67
65,DDM,time_scaling_t0,wide,DEoptim,1824,6.151670179285502e-144
65,DDM,time_scaling_t0,wide,DEoptim,1825,8.371450107105937e-144
65,DDM,time_scaling_t0,wide,DEoptim,1826,1.1483185619836337e-28
65,DDM,time_scaling_t0,wide,DEoptim,1827,4.506186216000951e-144
65,DDM,time_scaling_t0,wide,DEoptim,1828,1.577532288934256e-52
65,DDM,time_scaling_t0,wide,DEoptim,1829,8.371464764905398e-144
65,DDM,time_scaling_t0,wide,DEoptim,1830,31513529148110508e217
65,DDM,time_scaling_t0,wide,DEoptim,1831,1.4518710413021414e-57
65,DDM,time_scaling_t0,wide,DEoptim,1832,6.217029227770868e-48
65,DDM,time_scaling_t0,wide,DEoptim,1833,4.074392246994856e-43
65,DDM,time_scaling_t0,wide,DEoptim,1834,4.5060609517078756e-144
65,DDM,time_scaling_t0,wide,DEoptim,1835,4.312649065627135e-96
65,DDM,time_scaling_t0,wide,DEoptim,1836,4088103933645383e218
65,DDM,time_scaling_t0,wide,DEoptim,1837,5.186813549673559e-144
65,DDM,time_scaling_t0,wide,DEoptim,1838,6.526293931037041e-38
65,DDM,time_scaling_t0,wide,DEoptim,1839,5.229979425972882e-72
65,DDM,time_scaling_t0,wide,DEoptim,1840,4.5060683121951764e-144
65,DDM,time_scaling_t0,wide,DEoptim,1841,5285558055301086e165
65,DDM,time_scaling_t0,wide,DEoptim,1842,3.380400668379324e-67
65,DDM,time_scaling_t0,wide,DEoptim,1843,1.4475149262494703e-57
65,DDM,time_scaling_t0,wide,DEoptim,1844,31513471235334156e217
65,DDM,time_scaling_t0,wide,DEoptim,1845,1.4518710413021414e-57
65,DDM,time_scaling_t0,wide,DEoptim,1846,6.217029227770868e-48
65,DDM,time_scaling_t0,wide,DEoptim,1847,4.074392246994856e-43
65,DDM,time_scaling_t0,wide,DEoptim,1848,4.26489383166941e-96
65,DDM,time_scaling_t0,wide,DEoptim,1849,9.968639408524333e-143
65,DDM,time_scaling_t0,wide,DEoptim,1850,5331796576433915e213
65,DDM,time_scaling_t0,wide,DEoptim,1851,1.4796767251341776e-76
65,DDM,time_scaling_t0,wide,DEoptim,1852,2.0052712723853857e-76
65,DDM,time_scaling_t0,wide,DEoptim,1853,1.3927468634519142e-142
65,DDM,time_scaling_t0,wide,DEoptim,1854,4.26216474128843e-96
65,DDM,time_scaling_t0,wide,DEoptim,1855,3984507164173735e237
65,DDM,time_scaling_t0,wide,DEoptim,1856,8.37145987700727e-144
65,DDM,time_scaling_t0,wide,DEoptim,1857,4.506070718403616e-144
65,DDM,time_scaling_t0,wide,DEoptim,1858,3762022704451281e184
65,DDM,time_scaling_t0,wide,DEoptim,1859,8.371469652803646e-144
65,DDM,time_scaling_t0,wide,DEoptim,1860,4.506060971247719e-144
65,DDM,time_scaling_t0,wide,DEoptim,1861,4.506055902407716e-144
65,DDM,time_scaling_t0,wide,DEoptim,1862,4.263061272023472e-96
65,DDM,time_scaling_t0,wide,DEoptim,1863,7.283712139079958e-143
65,DDM,time_scaling_t0,wide,DEoptim,1864,5249672145286667e218
65,DDM,time_scaling_t0,wide,DEoptim,1865,1.4796767251341754e-76
65,DDM,time_scaling_t0,wide,DEoptim,1866,2.109378275937244e-52
65,DDM,time_scaling_t0,wide,DEoptim,1867,1.3927468635237009e-142
65,DDM,time_scaling_t0,wide,DEoptim,1868,4.26216474128843e-96
65,DDM,time_scaling_t0,wide,DEoptim,1869,3984507164173735e237
65,DDM,time_scaling_t0,wide,DEoptim,1870,8.37145987700727e-144
65,DDM,time_scaling_t0,wide,DEoptim,1871,4.5060658209589046e-144
65,DDM,time_scaling_t0,wide,DEoptim,1872,3762022704451281e184
65,DDM,time_scaling_t0,wide,DEoptim,1873,8.371469652803646e-144
65,DDM,time_scaling_t0,wide,DEoptim,1874,4.506060971247719e-144
65,DDM,time_scaling_t0,wide,DEoptim,1875,4.506055902407716e-144
65,DDM,time_scaling_t0,wide,DEoptim,1876,4.506060790305898e-144
65,DDM,time_scaling_t0,wide,DEoptim,1877,4.312649065627135e-96
65,DDM,time_scaling_t0,wide,DEoptim,1878,4088103933645383e218
65,DDM,time_scaling_t0,wide,DEoptim,1879,5.186813549673559e-144
65,DDM,time_scaling_t0,wide,DEoptim,1880,1.6909462761592375e-52
65,DDM,time_scaling_t0,wide,DEoptim,1881,5.229979425972115e-72
65,DDM,time_scaling_t0,wide,DEoptim,1882,4.5060683121951764e-144
65,DDM,time_scaling_t0,wide,DEoptim,1883,5285558055301086e165
65,DDM,time_scaling_t0,wide,DEoptim,1884,1.4518710318065737e-57
65,DDM,time_scaling_t0,wide,DEoptim,1885,1.4475149261381944e-57
65,DDM,time_scaling_t0,wide,DEoptim,1886,31513471235334156e217
65,DDM,time_scaling_t0,wide,DEoptim,1887,1.4518710413021414e-57
65,DDM,time_scaling_t0,wide,DEoptim,1888,6.217029227770868e-48
65,DDM,time_scaling_t0,wide,DEoptim,1889,4.074392246994856e-43
65,DDM,time_scaling_t0,wide,DEoptim,1890,2.67019372050678e-38
65,DDM,time_scaling_t0,wide,DEoptim,1891,4.506203244915682e-144
65,DDM,time_scaling_t0,wide,DEoptim,1892,4263442416816553e165
65,DDM,time_scaling_t0,wide,DEoptim,1893,1.147839930922494e-28
65,DDM,time_scaling_t0,wide,DEoptim,1894,9.954810658940612e-43
65,DDM,time_scaling_t0,wide,DEoptim,1895,5.488812345587398e-144
65,DDM,time_scaling_t0,wide,DEoptim,1896,3.370258330781575e-67
65,DDM,time_scaling_t0,wide,DEoptim,1897,5.498101009782087e-143
65,DDM,time_scaling_t0,wide,DEoptim,1898,7.09708360496961e-67
65,DDM,time_scaling_t0,wide,DEoptim,1899,6.449425891245861e-144
65,DDM,time_scaling_t0,wide,DEoptim,1900,3512779733465568e136
65,DDM,time_scaling_t0,wide,DEoptim,1901,1.1490581190856763e-28
65,DDM,time_scaling_t0,wide,DEoptim,1902,4.259418166765855e-96
65,DDM,time_scaling_t0,wide,DEoptim,1903,4.257521688567133e-96
65,DDM,time_scaling_t0,wide,DEoptim,1904,4.261179248219449e-96
65,DDM,time_scaling_t0,wide,DEoptim,1905,7.283712139079958e-143
65,DDM,time_scaling_t0,wide,DEoptim,1906,5249672145286667e218
65,DDM,time_scaling_t0,wide,DEoptim,1907,1.4796767251341754e-76
65,DDM,time_scaling_t0,wide,DEoptim,1908,5.644646314381705e-38
65,DDM,time_scaling_t0,wide,DEoptim,1909,1.3927468635234205e-142
65,DDM,time_scaling_t0,wide,DEoptim,1910,4.26216474128843e-96
65,DDM,time_scaling_t0,wide,DEoptim,1911,3984507164173735e237
65,DDM,time_scaling_t0,wide,DEoptim,1912,8.37145987700727e-144
65,DDM,time_scaling_t0,wide,DEoptim,1913,4.506070718403616e-144
65,DDM,time_scaling_t0,wide,DEoptim,1914,3762022704451281e184
65,DDM,time_scaling_t0,wide,DEoptim,1915,8.371469652803646e-144
65,DDM,time_scaling_t0,wide,DEoptim,1916,4.506060971247719e-144
65,DDM,time_scaling_t0,wide,DEoptim,1917,4.506055902407716e-144
