participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1174,422.5643319531947
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1175,422.5643319531947
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1176,422.5643319531947
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1177,422.5643300939802
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1178,422.5643300939802
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1179,422.5643275554186
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1180,422.5643275554186
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1181,422.5643275554186
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1182,422.56432135322916
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1183,422.56432135322916
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1184,422.5643133950442
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1185,422.5643122573491
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1186,422.5643122573491
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1187,422.5643122573491
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1188,422.5643122573491
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1189,422.5643047113544
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1190,422.5643047113544
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1191,422.5643047113544
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1192,422.5643047113544
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1193,422.5643047113544
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1194,422.5643047113544
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1195,422.5643047113544
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1196,422.5643047113544
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1197,422.5643047113544
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1198,422.56430214101783
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1199,422.56430214101783
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1200,422.56430214101783
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1201,422.56430214101783
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1202,422.56430214101783
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1203,422.56430214101783
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1204,422.56430214101783
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1205,422.56430214101783
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1206,422.56430214101783
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1207,422.56430214101783
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1208,422.56430214101783
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1209,422.56430214101783
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1210,422.56430214101783
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1211,422.56430214101783
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1212,422.56430214101783
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1213,422.56430214101783
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1214,422.56430214101783
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1215,422.56430214101783
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1216,422.56430214101783
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1217,422.56430214101783
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1218,422.56430214101783
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1219,422.56430201767193
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1220,422.5642975988875
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1221,422.5642975988875
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1222,422.5642975988875
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1223,422.5642902008793
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1224,422.5642902008793
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1225,422.5642902008793
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1226,422.5642902008793
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1227,422.5642902008793
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1228,422.5642891788634
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1229,422.5642891788634
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1230,422.5642891788634
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1231,422.5642891788634
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1232,422.5642891788634
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1233,422.5642891788634
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1234,422.5642891788634
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1235,422.5642891788634
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1236,422.5642891788634
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1237,422.5642891788634
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1238,422.5642891788634
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1239,422.5642891788634
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1240,422.5642891788634
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1241,422.5642891788634
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1242,422.5642891788634
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1243,422.5642891788634
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1244,422.5642891788634
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1245,422.56428564614623
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1246,422.56428564614623
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1247,422.56428564614623
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1248,422.56428564614623
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1249,422.56428564614623
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1250,422.56428564614623
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1251,422.56428542521905
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1252,422.56428542521905
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1253,422.56428542521905
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1254,422.56428542521905
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1255,422.56428542521905
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1256,422.56428542521905
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1257,422.56428542521905
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1258,422.56428542521905
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1259,422.56428542521905
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1260,422.56428542521905
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1261,422.56428542521905
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1262,422.56428542521905
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1263,422.56428542521905
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1264,422.56428542521905
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1265,422.56428542521905
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1266,422.5642827930801
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1267,422.5642827930801
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1268,422.5642827930801
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1269,422.5642827930801
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1270,422.5642827930801
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1271,422.5642827930801
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1272,422.5642827930801
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1273,422.5642827930801
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1274,422.5642827930801
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1275,422.5642827930801
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1276,422.5642827930801
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1277,422.5642827930801
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1278,422.5642827930801
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1279,422.5642827930801
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1280,422.5642824739772
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1281,422.5642824739772
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1282,422.5642824739772
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1283,422.5642824739772
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1284,422.5642824739772
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1285,422.5642824739772
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1286,422.5642824739772
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1287,422.5642824739772
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1288,422.5642824739772
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1289,422.5642824739772
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1290,422.5642824739772
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1291,422.5642824739772
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1292,422.5642824739772
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1293,422.5642824739772
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1294,422.5642824739772
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1295,422.56428163470423
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1296,422.56428146348173
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1297,422.56428146348173
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1298,422.56428146348173
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1299,422.56428146348173
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1300,422.56428146348173
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1301,422.56428146348173
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1302,422.56428146348173
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1303,422.56428146348173
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1304,422.56428146348173
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1305,422.56428146348173
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1306,422.56428146348173
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1307,422.56428146348173
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1308,422.56428146348173
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1309,422.56428146348173
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1310,422.56428146245344
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1311,422.56428146245344
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1312,422.56428146245344
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1313,422.56428146245344
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1314,422.56428146245344
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1315,422.56428146245344
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1316,422.56428146245344
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1317,422.56428146245344
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1318,422.56428146245344
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1319,422.56428146245344
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1320,422.56428120044575
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1321,422.56428120044575
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1322,422.56428120044575
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1323,422.56428120044575
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1324,422.56428120044575
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1325,422.56428120044575
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1326,422.5642810666508
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1327,422.5642810666508
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1328,422.5642810666508
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1329,422.5642810666508
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1330,422.5642810666508
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1331,422.5642810666508
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1332,422.5642810666508
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1333,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1334,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1335,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1336,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1337,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1338,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1339,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1340,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1341,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1342,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1343,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1344,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1345,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1346,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1347,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1348,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1349,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1350,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1351,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1352,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1353,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1354,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1355,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1356,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1357,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1358,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1359,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1360,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1361,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1362,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1363,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1364,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1365,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1366,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1367,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1368,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1369,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1370,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1371,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1372,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1373,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1374,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1375,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1376,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1377,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1378,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1379,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1380,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1381,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1382,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1383,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1384,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1385,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1386,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1387,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1388,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1389,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1390,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1391,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1392,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1393,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1394,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1395,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1396,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1397,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1398,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1399,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1400,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1401,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1402,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1403,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1404,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1405,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1406,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1407,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1408,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1409,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1410,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1411,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1412,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1413,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1414,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1415,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1416,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1417,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1418,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1419,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1420,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1421,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1422,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1423,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1424,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1425,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1426,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1427,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1428,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1429,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1430,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1431,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1432,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1433,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1434,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1435,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1436,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1437,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1438,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1439,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1440,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1441,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1442,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1443,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1444,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1445,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1446,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1447,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1448,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1449,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1450,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1451,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1452,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1453,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1454,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1455,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1456,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1457,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1458,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1459,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1460,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1461,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1462,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1463,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1464,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1465,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1466,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1467,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1468,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1469,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1470,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1471,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1472,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1473,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1474,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1475,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1476,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1477,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1478,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1479,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1480,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1481,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1482,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1483,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1484,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1485,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1486,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1487,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1488,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1489,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1490,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1491,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1492,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1493,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1494,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1495,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1496,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1497,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1498,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1499,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1500,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1501,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1502,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1503,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1504,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1505,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1506,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1507,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1508,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1509,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1510,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1511,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1512,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1513,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1514,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1515,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1516,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1517,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1518,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1519,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1520,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1521,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1522,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1523,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1524,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1525,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1526,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1527,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1528,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1529,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1530,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1531,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1532,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1533,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1534,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1535,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1536,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1537,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1538,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1539,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1540,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1541,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1542,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1543,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1544,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1545,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1546,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1547,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1548,NA
82,DFT_CRT,time_scaling_t0,wide,DEoptimR,1549,NA
