participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
37,DDM,value_scaling_t0,wide,DEoptim,1355,4.778314266373887e-299
37,DDM,value_scaling_t0,wide,DEoptim,1356,2.105417699e-314
37,DDM,value_scaling_t0,wide,DEoptim,1357,4.77831426644342e-299
37,DDM,value_scaling_t0,wide,DEoptim,1358,2.105417699e-314
37,DDM,value_scaling_t0,wide,DEoptim,1359,2.114127673e-314
37,DDM,value_scaling_t0,wide,DEoptim,1360,4.778314248086561e-299
37,DDM,value_scaling_t0,wide,DEoptim,1361,8.814434038453298e-280
37,DDM,value_scaling_t0,wide,DEoptim,1362,2.105417699e-314
37,DDM,value_scaling_t0,wide,DEoptim,1363,4.778314266930155e-299
37,DDM,value_scaling_t0,wide,DEoptim,1364,2.105417699e-314
37,DDM,value_scaling_t0,wide,DEoptim,1365,7.291122454141135e-304
37,DDM,value_scaling_t0,wide,DEoptim,1366,1.3449746641435458e-284
37,DDM,value_scaling_t0,wide,DEoptim,1367,2.575690379397e-312
37,DDM,value_scaling_t0,wide,DEoptim,1368,5.38986930906e-312
37,DDM,value_scaling_t0,wide,DEoptim,1369,3.39519326554e-313
37,DDM,value_scaling_t0,wide,DEoptim,1370,1.90980916355e-313
37,DDM,value_scaling_t0,wide,DEoptim,1371,2.152862576517e-312
37,DDM,value_scaling_t0,wide,DEoptim,1372,5.38986930905e-312
37,DDM,value_scaling_t0,wide,DEoptim,1373,5.41241551434e-312
37,DDM,value_scaling_t0,wide,DEoptim,1374,2.12199579097e-313
37,DDM,value_scaling_t0,wide,DEoptim,1375,2.1219957915e-314
37,DDM,value_scaling_t0,wide,DEoptim,1376,5.412747076183e-312
37,DDM,value_scaling_t0,wide,DEoptim,1377,2.12199579097e-313
37,DDM,value_scaling_t0,wide,DEoptim,1378,2.1219957915e-314
37,DDM,value_scaling_t0,wide,DEoptim,1379,5.38986930905e-312
37,DDM,value_scaling_t0,wide,DEoptim,1380,5.414239104474e-312
37,DDM,value_scaling_t0,wide,DEoptim,1381,5.38986930908e-312
37,DDM,value_scaling_t0,wide,DEoptim,1382,5.38986930908e-312
37,DDM,value_scaling_t0,wide,DEoptim,1383,5.411669500186e-312
37,DDM,value_scaling_t0,wide,DEoptim,1384,5.38986930906e-312
37,DDM,value_scaling_t0,wide,DEoptim,1385,5.411752390646e-312
37,DDM,value_scaling_t0,wide,DEoptim,1386,5.38986930906e-312
37,DDM,value_scaling_t0,wide,DEoptim,1387,5.41216684295e-312
37,DDM,value_scaling_t0,wide,DEoptim,1388,5.38986930905e-312
37,DDM,value_scaling_t0,wide,DEoptim,1389,5.41224973342e-312
37,DDM,value_scaling_t0,wide,DEoptim,1390,5.38986930908e-312
37,DDM,value_scaling_t0,wide,DEoptim,1391,5.41233262387e-312
37,DDM,value_scaling_t0,wide,DEoptim,1392,5.38986930906e-312
37,DDM,value_scaling_t0,wide,DEoptim,1393,3.39519326554e-313
37,DDM,value_scaling_t0,wide,DEoptim,1394,1.90980916355e-313
37,DDM,value_scaling_t0,wide,DEoptim,1395,37634503646130304e183
37,DDM,value_scaling_t0,wide,DEoptim,1396,4.2439916373e-314
37,DDM,value_scaling_t0,wide,DEoptim,1397,1.255e-321
37,DDM,value_scaling_t0,wide,DEoptim,1398,5.56270586622599e-309
37,DDM,value_scaling_t0,wide,DEoptim,1399,6670837005783011e136
37,DDM,value_scaling_t0,wide,DEoptim,1400,1.086461859192e-311
37,DDM,value_scaling_t0,wide,DEoptim,1401,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,1402,2.052769442741057e-289
37,DDM,value_scaling_t0,wide,DEoptim,1403,7846105657687105e150
37,DDM,value_scaling_t0,wide,DEoptim,1404,6.10654636212505e-310
37,DDM,value_scaling_t0,wide,DEoptim,1405,1.37980654311726e-309
37,DDM,value_scaling_t0,wide,DEoptim,1406,1.385578371671214e-309
37,DDM,value_scaling_t0,wide,DEoptim,1407,5.432309224871e-311
37,DDM,value_scaling_t0,wide,DEoptim,1408,5.432309226136e-312
37,DDM,value_scaling_t0,wide,DEoptim,1409,1.38566325150285e-309
37,DDM,value_scaling_t0,wide,DEoptim,1410,5.432309224871e-311
37,DDM,value_scaling_t0,wide,DEoptim,1411,1.265e-321
37,DDM,value_scaling_t0,wide,DEoptim,1412,1.37980654311726e-309
37,DDM,value_scaling_t0,wide,DEoptim,1413,1.386066430703136e-309
37,DDM,value_scaling_t0,wide,DEoptim,1414,1.379806543124848e-309
37,DDM,value_scaling_t0,wide,DEoptim,1415,1.379806543124848e-309
37,DDM,value_scaling_t0,wide,DEoptim,1416,1.385387392047497e-309
37,DDM,value_scaling_t0,wide,DEoptim,1417,1.37980654311979e-309
37,DDM,value_scaling_t0,wide,DEoptim,1418,1.385408612005407e-309
37,DDM,value_scaling_t0,wide,DEoptim,1419,1.37980654311979e-309
37,DDM,value_scaling_t0,wide,DEoptim,1420,1.38570569141614e-309
37,DDM,value_scaling_t0,wide,DEoptim,1421,1.37980654311726e-309
37,DDM,value_scaling_t0,wide,DEoptim,1422,1.37980654311726e-309
37,DDM,value_scaling_t0,wide,DEoptim,1423,1.386087650661045e-309
37,DDM,value_scaling_t0,wide,DEoptim,1424,1.379806543124848e-309
37,DDM,value_scaling_t0,wide,DEoptim,1425,1.379806543124848e-309
37,DDM,value_scaling_t0,wide,DEoptim,1426,1.385387392047497e-309
37,DDM,value_scaling_t0,wide,DEoptim,1427,1.37980654311979e-309
37,DDM,value_scaling_t0,wide,DEoptim,1428,1.385408612005407e-309
37,DDM,value_scaling_t0,wide,DEoptim,1429,1.37980654311979e-309
37,DDM,value_scaling_t0,wide,DEoptim,1430,1.38570569141614e-309
37,DDM,value_scaling_t0,wide,DEoptim,1431,1.37980654311726e-309
37,DDM,value_scaling_t0,wide,DEoptim,1432,1.37980654311726e-309
37,DDM,value_scaling_t0,wide,DEoptim,1433,1.386108870618955e-309
37,DDM,value_scaling_t0,wide,DEoptim,1434,1.379806543124848e-309
37,DDM,value_scaling_t0,wide,DEoptim,1435,1.379806543124848e-309
37,DDM,value_scaling_t0,wide,DEoptim,1436,1.385387392047497e-309
37,DDM,value_scaling_t0,wide,DEoptim,1437,1.37980654311979e-309
37,DDM,value_scaling_t0,wide,DEoptim,1438,1.385408612005407e-309
37,DDM,value_scaling_t0,wide,DEoptim,1439,1.37980654311979e-309
37,DDM,value_scaling_t0,wide,DEoptim,1440,1.385472271879136e-309
37,DDM,value_scaling_t0,wide,DEoptim,1441,1.37980654311726e-309
37,DDM,value_scaling_t0,wide,DEoptim,1442,1.37980654311726e-309
37,DDM,value_scaling_t0,wide,DEoptim,1443,1.38587545108195e-309
37,DDM,value_scaling_t0,wide,DEoptim,1444,1.379806543124848e-309
37,DDM,value_scaling_t0,wide,DEoptim,1445,1.379806543124848e-309
37,DDM,value_scaling_t0,wide,DEoptim,1446,1.385387392047497e-309
37,DDM,value_scaling_t0,wide,DEoptim,1447,1.37980654311979e-309
37,DDM,value_scaling_t0,wide,DEoptim,1448,1.385408612005407e-309
37,DDM,value_scaling_t0,wide,DEoptim,1449,1.37980654311979e-309
37,DDM,value_scaling_t0,wide,DEoptim,1450,1.385472271879136e-309
37,DDM,value_scaling_t0,wide,DEoptim,1451,1.37980654311726e-309
37,DDM,value_scaling_t0,wide,DEoptim,1452,1.37980654311726e-309
37,DDM,value_scaling_t0,wide,DEoptim,1453,1.38593911095568e-309
37,DDM,value_scaling_t0,wide,DEoptim,1454,1.379806543124848e-309
37,DDM,value_scaling_t0,wide,DEoptim,1455,1.379806543124848e-309
37,DDM,value_scaling_t0,wide,DEoptim,1456,1.385387392047497e-309
37,DDM,value_scaling_t0,wide,DEoptim,1457,1.37980654311979e-309
37,DDM,value_scaling_t0,wide,DEoptim,1458,1.385408612005407e-309
37,DDM,value_scaling_t0,wide,DEoptim,1459,1.37980654311979e-309
37,DDM,value_scaling_t0,wide,DEoptim,1460,1.385514711794955e-309
37,DDM,value_scaling_t0,wide,DEoptim,1461,1.37980654311726e-309
37,DDM,value_scaling_t0,wide,DEoptim,1462,1.385535931755395e-309
37,DDM,value_scaling_t0,wide,DEoptim,1463,1.379806543124848e-309
37,DDM,value_scaling_t0,wide,DEoptim,1464,1.385557151710775e-309
37,DDM,value_scaling_t0,wide,DEoptim,1465,1.37980654311979e-309
37,DDM,value_scaling_t0,wide,DEoptim,1466,8.691694759794e-311
37,DDM,value_scaling_t0,wide,DEoptim,1467,4.8891114586947e-311
37,DDM,value_scaling_t0,wide,DEoptim,1468,4.778311781801333e-299
37,DDM,value_scaling_t0,wide,DEoptim,1469,2.105417699e-314
37,DDM,value_scaling_t0,wide,DEoptim,1470,7.291122454141135e-304
37,DDM,value_scaling_t0,wide,DEoptim,1471,4.778309886942885e-299
37,DDM,value_scaling_t0,wide,DEoptim,1472,1.37133e-319
37,DDM,value_scaling_t0,wide,DEoptim,1473,1.0864618771003e-311
37,DDM,value_scaling_t0,wide,DEoptim,1474,3.22605e-319
37,DDM,value_scaling_t0,wide,DEoptim,1475,5.43230923752e-312
37,DDM,value_scaling_t0,wide,DEoptim,1476,1.0864618451007e-311
37,DDM,value_scaling_t0,wide,DEoptim,1477,3.22625e-319
37,DDM,value_scaling_t0,wide,DEoptim,1478,5.43230923752e-312
37,DDM,value_scaling_t0,wide,DEoptim,1479,1.265e-321
37,DDM,value_scaling_t0,wide,DEoptim,1480,1.0864618771003e-311
37,DDM,value_scaling_t0,wide,DEoptim,1481,3.259385567196e-311
37,DDM,value_scaling_t0,wide,DEoptim,1482,3.259385567049e-311
37,DDM,value_scaling_t0,wide,DEoptim,1483,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,1484,1.0864618772303e-311
37,DDM,value_scaling_t0,wide,DEoptim,1485,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,1486,1.086461877231e-311
37,DDM,value_scaling_t0,wide,DEoptim,1487,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,1488,3.2274e-319
37,DDM,value_scaling_t0,wide,DEoptim,1489,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,1490,1.0864618771003e-311
37,DDM,value_scaling_t0,wide,DEoptim,1491,3.259385567197e-311
37,DDM,value_scaling_t0,wide,DEoptim,1492,3.259385567049e-311
37,DDM,value_scaling_t0,wide,DEoptim,1493,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,1494,1.0864618772303e-311
37,DDM,value_scaling_t0,wide,DEoptim,1495,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,1496,1.086461877231e-311
37,DDM,value_scaling_t0,wide,DEoptim,1497,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,1498,3.22635e-319
37,DDM,value_scaling_t0,wide,DEoptim,1499,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,1500,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,1501,1.0864618771003e-311
37,DDM,value_scaling_t0,wide,DEoptim,1502,4.8891114586947e-311
37,DDM,value_scaling_t0,wide,DEoptim,1503,48138372573864925e135
37,DDM,value_scaling_t0,wide,DEoptim,1504,2641796276945617e165
37,DDM,value_scaling_t0,wide,DEoptim,1505,27800795319317434e164
37,DDM,value_scaling_t0,wide,DEoptim,1506,4.556951268188663e-304
37,DDM,value_scaling_t0,wide,DEoptim,1507,8.34402698202985e-309
37,DDM,value_scaling_t0,wide,DEoptim,1508,8.344027051644884e-309
37,DDM,value_scaling_t0,wide,DEoptim,1509,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,1510,2.781342405709525e-309
37,DDM,value_scaling_t0,wide,DEoptim,1511,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,1512,2.78134240571079e-309
37,DDM,value_scaling_t0,wide,DEoptim,1513,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,1514,8.2578053e-317
37,DDM,value_scaling_t0,wide,DEoptim,1515,2.78134240537688e-309
37,DDM,value_scaling_t0,wide,DEoptim,1516,8.344027051981323e-309
37,DDM,value_scaling_t0,wide,DEoptim,1517,8.344027051644884e-309
37,DDM,value_scaling_t0,wide,DEoptim,1518,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,1519,2.781342405709525e-309
37,DDM,value_scaling_t0,wide,DEoptim,1520,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,1521,2.78134240571079e-309
37,DDM,value_scaling_t0,wide,DEoptim,1522,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,1523,8.2580583e-317
37,DDM,value_scaling_t0,wide,DEoptim,1524,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,1525,2.78134240537688e-309
37,DDM,value_scaling_t0,wide,DEoptim,1526,8.344027051983853e-309
37,DDM,value_scaling_t0,wide,DEoptim,1527,8.344027051644884e-309
37,DDM,value_scaling_t0,wide,DEoptim,1528,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,1529,2.781342405709525e-309
37,DDM,value_scaling_t0,wide,DEoptim,1530,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,1531,2.78134240571079e-309
37,DDM,value_scaling_t0,wide,DEoptim,1532,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,1533,8.258311e-317
37,DDM,value_scaling_t0,wide,DEoptim,1534,2.78134240537688e-309
37,DDM,value_scaling_t0,wide,DEoptim,1535,8.34402705198638e-309
37,DDM,value_scaling_t0,wide,DEoptim,1536,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,1537,2.781342405719644e-309
37,DDM,value_scaling_t0,wide,DEoptim,1538,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,1539,1.390671166747655e-309
37,DDM,value_scaling_t0,wide,DEoptim,1540,4381101717989206e4
37,DDM,value_scaling_t0,wide,DEoptim,1541,1.086461854747e-311
37,DDM,value_scaling_t0,wide,DEoptim,1542,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,1543,2.052769442741057e-289
37,DDM,value_scaling_t0,wide,DEoptim,1544,3172221350670084e15
37,DDM,value_scaling_t0,wide,DEoptim,1545,2.181456e-317
37,DDM,value_scaling_t0,wide,DEoptim,1546,2.78134240537688e-309
37,DDM,value_scaling_t0,wide,DEoptim,1547,8.2586907e-317
37,DDM,value_scaling_t0,wide,DEoptim,1548,1.39067116480491e-309
37,DDM,value_scaling_t0,wide,DEoptim,1549,3.2379e-319
37,DDM,value_scaling_t0,wide,DEoptim,1550,2.78134240537688e-309
37,DDM,value_scaling_t0,wide,DEoptim,1551,4.5569512757539944e-304
37,DDM,value_scaling_t0,wide,DEoptim,1552,8.34402698235364e-309
37,DDM,value_scaling_t0,wide,DEoptim,1553,4.556951275697422e-304
37,DDM,value_scaling_t0,wide,DEoptim,1554,8.34402698267743e-309
37,DDM,value_scaling_t0,wide,DEoptim,1555,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,1556,2.781342405709525e-309
37,DDM,value_scaling_t0,wide,DEoptim,1557,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,1558,2.78134240571079e-309
37,DDM,value_scaling_t0,wide,DEoptim,1559,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,1560,8.258311e-317
37,DDM,value_scaling_t0,wide,DEoptim,1561,2.78134240537688e-309
37,DDM,value_scaling_t0,wide,DEoptim,1562,4.556951275753373e-304
37,DDM,value_scaling_t0,wide,DEoptim,1563,8.34402698300122e-309
37,DDM,value_scaling_t0,wide,DEoptim,1564,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,1565,2.781342405719644e-309
37,DDM,value_scaling_t0,wide,DEoptim,1566,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,1567,1.390671166747655e-309
37,DDM,value_scaling_t0,wide,DEoptim,1568,8587460456843156e211
37,DDM,value_scaling_t0,wide,DEoptim,1569,4887254956842497e184
37,DDM,value_scaling_t0,wide,DEoptim,1570,4.778311692548344e-299
37,DDM,value_scaling_t0,wide,DEoptim,1571,2.105417699e-314
37,DDM,value_scaling_t0,wide,DEoptim,1572,7.291122454141135e-304
37,DDM,value_scaling_t0,wide,DEoptim,1573,1.8827499577361656e-183
37,DDM,value_scaling_t0,wide,DEoptim,1574,4812269360969876e218
37,DDM,value_scaling_t0,wide,DEoptim,1575,9746486092266805e184
37,DDM,value_scaling_t0,wide,DEoptim,1576,6788690636859765e184
37,DDM,value_scaling_t0,wide,DEoptim,1577,1.086461858056e-311
37,DDM,value_scaling_t0,wide,DEoptim,1578,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,1579,2.052769442741057e-289
37,DDM,value_scaling_t0,wide,DEoptim,1580,26081366777559727e164
37,DDM,value_scaling_t0,wide,DEoptim,1581,27800795319317434e164
37,DDM,value_scaling_t0,wide,DEoptim,1582,38139146741011876e164
37,DDM,value_scaling_t0,wide,DEoptim,1583,16937509425997338e174
37,DDM,value_scaling_t0,wide,DEoptim,1584,2.78134233882315e-309
37,DDM,value_scaling_t0,wide,DEoptim,1585,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,1586,1.390671166747655e-309
37,DDM,value_scaling_t0,wide,DEoptim,1587,16694802100730252e158
37,DDM,value_scaling_t0,wide,DEoptim,1588,4266395791753109e165
37,DDM,value_scaling_t0,wide,DEoptim,1589,11757384254887152e198
37,DDM,value_scaling_t0,wide,DEoptim,1590,6788690636859772e184
37,DDM,value_scaling_t0,wide,DEoptim,1591,1.086461858056e-311
37,DDM,value_scaling_t0,wide,DEoptim,1592,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,1593,2.052769442741057e-289
37,DDM,value_scaling_t0,wide,DEoptim,1594,26086432104181896e164
37,DDM,value_scaling_t0,wide,DEoptim,1595,27800795319317434e164
37,DDM,value_scaling_t0,wide,DEoptim,1596,4.2613735305008743e+257
37,DDM,value_scaling_t0,wide,DEoptim,1597,7351902866097777e208
37,DDM,value_scaling_t0,wide,DEoptim,1598,4.016422514e-315
37,DDM,value_scaling_t0,wide,DEoptim,1599,4.778314248086561e-299
37,DDM,value_scaling_t0,wide,DEoptim,1600,2.1142248103e-314
37,DDM,value_scaling_t0,wide,DEoptim,1601,7.291122291171859e-304
37,DDM,value_scaling_t0,wide,DEoptim,1602,8.289046e-317
37,DDM,value_scaling_t0,wide,DEoptim,1603,4.778314248086561e-299
37,DDM,value_scaling_t0,wide,DEoptim,1604,8.814434038966365e-280
37,DDM,value_scaling_t0,wide,DEoptim,1605,8.814434003821268e-280
37,DDM,value_scaling_t0,wide,DEoptim,1606,2.105417699e-314
37,DDM,value_scaling_t0,wide,DEoptim,1607,4.778314266373887e-299
37,DDM,value_scaling_t0,wide,DEoptim,1608,2.105417699e-314
37,DDM,value_scaling_t0,wide,DEoptim,1609,4.77831426644342e-299
37,DDM,value_scaling_t0,wide,DEoptim,1610,2.105417699e-314
37,DDM,value_scaling_t0,wide,DEoptim,1611,2.114127673e-314
37,DDM,value_scaling_t0,wide,DEoptim,1612,4.778314248086561e-299
37,DDM,value_scaling_t0,wide,DEoptim,1613,8.814434038453298e-280
37,DDM,value_scaling_t0,wide,DEoptim,1614,2.105417699e-314
37,DDM,value_scaling_t0,wide,DEoptim,1615,4.778314266930155e-299
37,DDM,value_scaling_t0,wide,DEoptim,1616,2.105417699e-314
37,DDM,value_scaling_t0,wide,DEoptim,1617,7.291122454141135e-304
37,DDM,value_scaling_t0,wide,DEoptim,1618,3.785767122662269e-270
37,DDM,value_scaling_t0,wide,DEoptim,1619,7273666055884893e160
37,DDM,value_scaling_t0,wide,DEoptim,1620,-8371161056012723e283
37,DDM,value_scaling_t0,wide,DEoptim,1621,1.2882297539194267e-231
37,DDM,value_scaling_t0,wide,DEoptim,1622,2.4834631584438887e-265
37,DDM,value_scaling_t0,wide,DEoptim,1623,26468686495418996e164
37,DDM,value_scaling_t0,wide,DEoptim,1624,-8371160993642713e283
37,DDM,value_scaling_t0,wide,DEoptim,1625,-10972248219336996e288
37,DDM,value_scaling_t0,wide,DEoptim,1626,1.6259745436952323e-260
37,DDM,value_scaling_t0,wide,DEoptim,1627,7.291122046717944e-304
37,DDM,value_scaling_t0,wide,DEoptim,1628,-8371160993642713e283
37,DDM,value_scaling_t0,wide,DEoptim,1629,-1302954474513463e289
37,DDM,value_scaling_t0,wide,DEoptim,1630,-8371161180752742e283
37,DDM,value_scaling_t0,wide,DEoptim,1631,-8371161180752742e283
37,DDM,value_scaling_t0,wide,DEoptim,1632,-7886303348890927e288
37,DDM,value_scaling_t0,wide,DEoptim,1633,-8371161056012723e283
37,DDM,value_scaling_t0,wide,DEoptim,1634,-8229186103190533e288
37,DDM,value_scaling_t0,wide,DEoptim,1635,-8371161056012723e283
37,DDM,value_scaling_t0,wide,DEoptim,1636,-9943599874688561e288
37,DDM,value_scaling_t0,wide,DEoptim,1637,-8371160993642713e283
37,DDM,value_scaling_t0,wide,DEoptim,1638,-10286482669862976e288
37,DDM,value_scaling_t0,wide,DEoptim,1639,-8371161180752742e283
37,DDM,value_scaling_t0,wide,DEoptim,1640,-10629365383287772e288
37,DDM,value_scaling_t0,wide,DEoptim,1641,-8371161056012723e283
37,DDM,value_scaling_t0,wide,DEoptim,1642,1.2882297539194267e-231
37,DDM,value_scaling_t0,wide,DEoptim,1643,2.4834631584438887e-265
37,DDM,value_scaling_t0,wide,DEoptim,1644,9804224099967487e237
37,DDM,value_scaling_t0,wide,DEoptim,1645,2.781342358226664e-309
37,DDM,value_scaling_t0,wide,DEoptim,1646,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,1647,1.390671166747655e-309
37,DDM,value_scaling_t0,wide,DEoptim,1648,6492423039316842e158
37,DDM,value_scaling_t0,wide,DEoptim,1649,4.778311763054541e-299
37,DDM,value_scaling_t0,wide,DEoptim,1650,2.105417699e-314
37,DDM,value_scaling_t0,wide,DEoptim,1651,7.291122454141135e-304
37,DDM,value_scaling_t0,wide,DEoptim,1652,5.776622196445113e-275
37,DDM,value_scaling_t0,wide,DEoptim,1653,1.4648607465570893e-306
37,DDM,value_scaling_t0,wide,DEoptim,1654,6.835426893334123e-304
37,DDM,value_scaling_t0,wide,DEoptim,1655,7.077514929245806e-304
37,DDM,value_scaling_t0,wide,DEoptim,1656,1.390671161567001e-308
37,DDM,value_scaling_t0,wide,DEoptim,1657,1.39067116189079e-309
37,DDM,value_scaling_t0,wide,DEoptim,1658,7.0810750474194175e-304
37,DDM,value_scaling_t0,wide,DEoptim,1659,1.390671161567001e-308
37,DDM,value_scaling_t0,wide,DEoptim,1660,1.39067116189079e-309
37,DDM,value_scaling_t0,wide,DEoptim,1661,6.835426893334123e-304
37,DDM,value_scaling_t0,wide,DEoptim,1662,1.390671162214583e-309
37,DDM,value_scaling_t0,wide,DEoptim,1663,9940529135599756e206
37,DDM,value_scaling_t0,wide,DEoptim,1664,2.427484831234e-312
37,DDM,value_scaling_t0,wide,DEoptim,1665,5.38986930908e-312
37,DDM,value_scaling_t0,wide,DEoptim,1666,5.38986930908e-312
37,DDM,value_scaling_t0,wide,DEoptim,1667,5.411669500186e-312
37,DDM,value_scaling_t0,wide,DEoptim,1668,5.38986930906e-312
37,DDM,value_scaling_t0,wide,DEoptim,1669,5.411752390646e-312
37,DDM,value_scaling_t0,wide,DEoptim,1670,5.38986930906e-312
37,DDM,value_scaling_t0,wide,DEoptim,1671,5.41200106203e-312
37,DDM,value_scaling_t0,wide,DEoptim,1672,5.38986930905e-312
37,DDM,value_scaling_t0,wide,DEoptim,1673,5.38986930905e-312
37,DDM,value_scaling_t0,wide,DEoptim,1674,5.562705866225923e-309
37,DDM,value_scaling_t0,wide,DEoptim,1675,9076420575984515e208
37,DDM,value_scaling_t0,wide,DEoptim,1676,5.4538271299391e-310
37,DDM,value_scaling_t0,wide,DEoptim,1677,2.3358929697807e-310
37,DDM,value_scaling_t0,wide,DEoptim,1678,1.379806543124848e-309
37,DDM,value_scaling_t0,wide,DEoptim,1679,2.3902160620294e-310
37,DDM,value_scaling_t0,wide,DEoptim,1680,1.379806543124848e-309
37,DDM,value_scaling_t0,wide,DEoptim,1681,1.385387392047497e-309
37,DDM,value_scaling_t0,wide,DEoptim,1682,1.37980654311979e-309
37,DDM,value_scaling_t0,wide,DEoptim,1683,1.385408612005407e-309
37,DDM,value_scaling_t0,wide,DEoptim,1684,1.37980654311979e-309
37,DDM,value_scaling_t0,wide,DEoptim,1685,2.0527694427391904e-289
37,DDM,value_scaling_t0,wide,DEoptim,1686,3608954286560635e213
37,DDM,value_scaling_t0,wide,DEoptim,1687,13645581301219719e145
37,DDM,value_scaling_t0,wide,DEoptim,1688,5.34e-322
37,DDM,value_scaling_t0,wide,DEoptim,1689,1.255e-321
37,DDM,value_scaling_t0,wide,DEoptim,1690,4.2439917074e-314
37,DDM,value_scaling_t0,wide,DEoptim,1691,1.90980916355e-313
37,DDM,value_scaling_t0,wide,DEoptim,1692,8.344026994106246e-309
37,DDM,value_scaling_t0,wide,DEoptim,1693,8.344027051644884e-309
37,DDM,value_scaling_t0,wide,DEoptim,1694,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,1695,2.781342405709525e-309
37,DDM,value_scaling_t0,wide,DEoptim,1696,8.224288e-317
