participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
41,DDM,time_and_value_scaling_t0,wide,DEoptim,530,0.6414876092884407,1,1.0090025539884764,0.6268835246645932,1,0.8360916105557209,0.7813141943703732,0.8056771219459361,2.6633448036289264,1.3233989529744838,1.5510310237075495,1.3113392075522077
41,DDM,time_and_value_scaling_t0,wide,DEoptim,531,0.6414876092884407,1,1.0090025539884764,0.6268835246645932,1,0.8360916105557209,0.7813141943703732,0.8056771219459361,2.6633448036289264,1.3233989529744838,1.5510310237075495,1.3113392075522077
41,DDM,time_and_value_scaling_t0,wide,DEoptim,532,0.6414876092884407,1,1.0090025539884764,0.6268835246645932,1,0.8360916105557209,0.7813141943703732,0.8056771219459361,2.6633448036289264,1.3233989529744838,1.5510310237075495,1.3113392075522077
41,DDM,time_and_value_scaling_t0,wide,DEoptim,533,0.6414876092884407,1,1.0090025539884764,0.6268835246645932,1,0.8360916105557209,0.7813141943703732,0.8056771219459361,2.6633448036289264,1.3233989529744838,1.5510310237075495,1.3113392075522077
41,DDM,time_and_value_scaling_t0,wide,DEoptim,534,0.6414876092884407,1,1.0090025539884764,0.6268835246645932,1,0.8360916105557209,0.7813141943703732,0.8056771219459361,2.6633448036289264,1.3233989529744838,1.5510310237075495,1.3113392075522077
41,DDM,time_and_value_scaling_t0,wide,DEoptim,535,0.6414876092884407,1,1.0090025539884764,0.6268835246645932,1,0.8360916105557209,0.7813141943703732,0.8056771219459361,2.6633448036289264,1.3233989529744838,1.5510310237075495,1.3113392075522077
41,DDM,time_and_value_scaling_t0,wide,DEoptim,536,0.6414876092884407,1,1.0090025539884764,0.6268835246645932,1,0.8360916105557209,0.7813141943703732,0.8056771219459361,2.6633448036289264,1.3233989529744838,1.5510310237075495,1.3113392075522077
41,DDM,time_and_value_scaling_t0,wide,DEoptim,537,0.6477229600975835,1,1.0168617051759472,0.6661074820484916,1,0.823128436623902,0.7677836944585781,0.8323743187962844,2.7284267197898058,1.3080218798624976,1.5438331169827388,1.3024435916520598
41,DDM,time_and_value_scaling_t0,wide,DEoptim,538,0.6477229600975835,1,1.0168617051759472,0.6661074820484916,1,0.823128436623902,0.7677836944585781,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3024435916520598
41,DDM,time_and_value_scaling_t0,wide,DEoptim,539,0.6477229600975835,1,1.0168617051759472,0.6661074820484916,1,0.823128436623902,0.7677836944585781,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3024435916520598
41,DDM,time_and_value_scaling_t0,wide,DEoptim,540,0.6477229600975835,1,1.0168617051759472,0.6661074820484916,1,0.823128436623902,0.7677836944585781,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3024435916520598
41,DDM,time_and_value_scaling_t0,wide,DEoptim,541,0.6477229600975835,1,1.0168617051759472,0.6661074820484916,1,0.823128436623902,0.7677836944585781,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3024435916520598
41,DDM,time_and_value_scaling_t0,wide,DEoptim,542,0.6477229600975835,1,1.0168617051759472,0.6661074820484916,1,0.823128436623902,0.7677836944585781,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3024435916520598
41,DDM,time_and_value_scaling_t0,wide,DEoptim,543,0.6477229600975835,1,1.0168617051759472,0.6661074820484916,1,0.823128436623902,0.7677836944585781,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3024435916520598
41,DDM,time_and_value_scaling_t0,wide,DEoptim,544,0.6477229600975835,1,1.0168617051759472,0.6661074820484916,1,0.823128436623902,0.7677836944585781,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3024435916520598
41,DDM,time_and_value_scaling_t0,wide,DEoptim,545,0.6477229600975835,1,1.0168617051759472,0.6661074820484916,1,0.823128436623902,0.7677836944585781,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3024435916520598
41,DDM,time_and_value_scaling_t0,wide,DEoptim,546,0.6477229600975835,1,1.0168617051759472,0.6661074820484916,1,0.823128436623902,0.7677836944585781,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,547,0.6477229600975835,1,1.0168617051759472,0.6661074820484916,1,0.823128436623902,0.7677836944585781,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,548,0.6477229600975835,1,1.0168617051759472,0.6661074820484916,1,0.823128436623902,0.7677836944585781,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,549,0.6477229600975835,1,1.0168617051759472,0.6661074820484916,1,0.823128436623902,0.7677836944585781,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,550,0.6477229600975835,1,1.0168617051759472,0.6661074820484916,1,0.823128436623902,0.7677836944585781,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,551,0.6477229600975835,1,1.0168617051759472,0.6661074820484916,1,0.823128436623902,0.7677836944585781,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,552,0.6477229600975835,1,1.0168617051759472,0.6661074820484916,1,0.823128436623902,0.7677836944585781,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,553,0.6477229600975835,1,1.0168617051759472,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,554,0.6477229600975835,1,1.0168617051759472,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,555,0.6477229600975835,1,1.0168617051759472,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,556,0.6477229600975835,1,1.0168617051759472,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,557,0.6477229600975835,1,1.0168617051759472,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,558,0.6477229600975835,1,1.0168617051759472,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,559,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,560,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,561,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,562,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,563,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,564,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,565,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,566,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,567,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,568,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,569,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,570,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,571,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,572,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,573,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,574,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,575,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,576,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,577,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,578,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,579,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,580,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,581,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,582,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,583,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,584,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,585,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,586,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,587,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,588,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,589,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,590,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,591,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,592,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,593,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,594,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,595,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,596,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,597,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,598,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,599,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,600,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,601,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
41,DDM,time_and_value_scaling_t0,wide,DEoptim,602,0.6477229600975835,1,1.0128938354512063,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.7284267197898058,1.311009990861182,1.5438331169827388,1.3055522550678316
