participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
87,DDM,time_scaling,wide,DEoptim,1793,0
87,DDM,time_scaling,wide,DEoptim,1794,0
87,DDM,time_scaling,wide,DEoptim,1795,0
87,DDM,time_scaling,wide,DEoptim,1796,0
87,DDM,time_scaling,wide,DEoptim,1797,0
87,DDM,time_scaling,wide,DEoptim,1798,0
87,DDM,time_scaling,wide,DEoptim,1799,0
87,DDM,time_scaling,wide,DEoptim,1800,0
87,DDM,time_scaling,wide,DEoptim,1801,0
87,DDM,time_scaling,wide,DEoptim,1802,0
87,DDM,time_scaling,wide,DEoptim,1803,0
87,DDM,time_scaling,wide,DEoptim,1804,0
87,DDM,time_scaling,wide,DEoptim,1805,0
87,DDM,time_scaling,wide,DEoptim,1806,0
87,DDM,time_scaling,wide,DEoptim,1807,0
87,DDM,time_scaling,wide,DEoptim,1808,0
87,DDM,time_scaling,wide,DEoptim,1809,0
87,DDM,time_scaling,wide,DEoptim,1810,0
87,DDM,time_scaling,wide,DEoptim,1811,0
87,DDM,time_scaling,wide,DEoptim,1812,0
87,DDM,time_scaling,wide,DEoptim,1813,0
87,DDM,time_scaling,wide,DEoptim,1814,0
87,DDM,time_scaling,wide,DEoptim,1815,0
87,DDM,time_scaling,wide,DEoptim,1816,0
87,DDM,time_scaling,wide,DEoptim,1817,0
87,DDM,time_scaling,wide,DEoptim,1818,0
87,DDM,time_scaling,wide,DEoptim,1819,0
87,DDM,time_scaling,wide,DEoptim,1820,0
87,DDM,time_scaling,wide,DEoptim,1821,0
87,DDM,time_scaling,wide,DEoptim,1822,0
87,DDM,time_scaling,wide,DEoptim,1823,0
87,DDM,time_scaling,wide,DEoptim,1824,0
87,DDM,time_scaling,wide,DEoptim,1825,0
87,DDM,time_scaling,wide,DEoptim,1826,0
87,DDM,time_scaling,wide,DEoptim,1827,0
87,DDM,time_scaling,wide,DEoptim,1828,0
87,DDM,time_scaling,wide,DEoptim,1829,0
87,DDM,time_scaling,wide,DEoptim,1830,0
87,DDM,time_scaling,wide,DEoptim,1831,0
87,DDM,time_scaling,wide,DEoptim,1832,0
87,DDM,time_scaling,wide,DEoptim,1833,0
87,DDM,time_scaling,wide,DEoptim,1834,0
87,DDM,time_scaling,wide,DEoptim,1835,0
87,DDM,time_scaling,wide,DEoptim,1836,0
87,DDM,time_scaling,wide,DEoptim,1837,0
87,DDM,time_scaling,wide,DEoptim,1838,0
87,DDM,time_scaling,wide,DEoptim,1839,0
87,DDM,time_scaling,wide,DEoptim,1840,0
87,DDM,time_scaling,wide,DEoptim,1841,0
87,DDM,time_scaling,wide,DEoptim,1842,0
87,DDM,time_scaling,wide,DEoptim,1843,0
87,DDM,time_scaling,wide,DEoptim,1844,0
87,DDM,time_scaling,wide,DEoptim,1845,0
87,DDM,time_scaling,wide,DEoptim,1846,0
87,DDM,time_scaling,wide,DEoptim,1847,0
87,DDM,time_scaling,wide,DEoptim,1848,0
87,DDM,time_scaling,wide,DEoptim,1849,0
87,DDM,time_scaling,wide,DEoptim,1850,0
87,DDM,time_scaling,wide,DEoptim,1851,0
87,DDM,time_scaling,wide,DEoptim,1852,0
87,DDM,time_scaling,wide,DEoptim,1853,0
87,DDM,time_scaling,wide,DEoptim,1854,0
87,DDM,time_scaling,wide,DEoptim,1855,0
87,DDM,time_scaling,wide,DEoptim,1856,0
87,DDM,time_scaling,wide,DEoptim,1857,0
87,DDM,time_scaling,wide,DEoptim,1858,0
87,DDM,time_scaling,wide,DEoptim,1859,0
87,DDM,time_scaling,wide,DEoptim,1860,0
87,DDM,time_scaling,wide,DEoptim,1861,0
87,DDM,time_scaling,wide,DEoptim,1862,0
87,DDM,time_scaling,wide,DEoptim,1863,0
87,DDM,time_scaling,wide,DEoptim,1864,0
87,DDM,time_scaling,wide,DEoptim,1865,0
87,DDM,time_scaling,wide,DEoptim,1866,0
87,DDM,time_scaling,wide,DEoptim,1867,0
87,DDM,time_scaling,wide,DEoptim,1868,0
87,DDM,time_scaling,wide,DEoptim,1869,0
87,DDM,time_scaling,wide,DEoptim,1870,0
87,DDM,time_scaling,wide,DEoptim,1871,0
87,DDM,time_scaling,wide,DEoptim,1872,0
87,DDM,time_scaling,wide,DEoptim,1873,0
87,DDM,time_scaling,wide,DEoptim,1874,0
87,DDM,time_scaling,wide,DEoptim,1875,0
87,DDM,time_scaling,wide,DEoptim,1876,0
87,DDM,time_scaling,wide,DEoptim,1877,0
87,DDM,time_scaling,wide,DEoptim,1878,0
87,DDM,time_scaling,wide,DEoptim,1879,0
87,DDM,time_scaling,wide,DEoptim,1880,0
87,DDM,time_scaling,wide,DEoptim,1881,0
87,DDM,time_scaling,wide,DEoptim,1882,0
87,DDM,time_scaling,wide,DEoptim,1883,0
87,DDM,time_scaling,wide,DEoptim,1884,0
87,DDM,time_scaling,wide,DEoptim,1885,0
87,DDM,time_scaling,wide,DEoptim,1886,0
87,DDM,time_scaling,wide,DEoptim,1887,0
87,DDM,time_scaling,wide,DEoptim,1888,0
87,DDM,time_scaling,wide,DEoptim,1889,0
87,DDM,time_scaling,wide,DEoptim,1890,0
87,DDM,time_scaling,wide,DEoptim,1891,0
87,DDM,time_scaling,wide,DEoptim,1892,0
87,DDM,time_scaling,wide,DEoptim,1893,0
87,DDM,time_scaling,wide,DEoptim,1894,0
87,DDM,time_scaling,wide,DEoptim,1895,0
87,DDM,time_scaling,wide,DEoptim,1896,0
87,DDM,time_scaling,wide,DEoptim,1897,0
87,DDM,time_scaling,wide,DEoptim,1898,0
87,DDM,time_scaling,wide,DEoptim,1899,0
87,DDM,time_scaling,wide,DEoptim,1900,0
87,DDM,time_scaling,wide,DEoptim,1901,0
87,DDM,time_scaling,wide,DEoptim,1902,0
87,DDM,time_scaling,wide,DEoptim,1903,0
87,DDM,time_scaling,wide,DEoptim,1904,0
87,DDM,time_scaling,wide,DEoptim,1905,0
87,DDM,time_scaling,wide,DEoptim,1906,0
87,DDM,time_scaling,wide,DEoptim,1907,0
87,DDM,time_scaling,wide,DEoptim,1908,0
87,DDM,time_scaling,wide,DEoptim,1909,0
87,DDM,time_scaling,wide,DEoptim,1910,0
87,DDM,time_scaling,wide,DEoptim,1911,0
87,DDM,time_scaling,wide,DEoptim,1912,0
87,DDM,time_scaling,wide,DEoptim,1913,0
87,DDM,time_scaling,wide,DEoptim,1914,0
87,DDM,time_scaling,wide,DEoptim,1915,0
87,DDM,time_scaling,wide,DEoptim,1916,0
87,DDM,time_scaling,wide,DEoptim,1917,0
87,DDM,time_scaling,wide,DEoptim,1918,0
87,DDM,time_scaling,wide,DEoptim,1919,0
87,DDM,time_scaling,wide,DEoptim,1920,0
87,DDM,time_scaling,wide,DEoptim,1921,0
87,DDM,time_scaling,wide,DEoptim,1922,0
87,DDM,time_scaling,wide,DEoptim,1923,0
87,DDM,time_scaling,wide,DEoptim,1924,0
87,DDM,time_scaling,wide,DEoptim,1925,0
87,DDM,time_scaling,wide,DEoptim,1926,0
87,DDM,time_scaling,wide,DEoptim,1927,0
87,DDM,time_scaling,wide,DEoptim,1928,0
87,DDM,time_scaling,wide,DEoptim,1929,0
87,DDM,time_scaling,wide,DEoptim,1930,0
87,DDM,time_scaling,wide,DEoptim,1931,0
87,DDM,time_scaling,wide,DEoptim,1932,0
87,DDM,time_scaling,wide,DEoptim,1933,0
87,DDM,time_scaling,wide,DEoptim,1934,0
87,DDM,time_scaling,wide,DEoptim,1935,0
87,DDM,time_scaling,wide,DEoptim,1936,0
87,DDM,time_scaling,wide,DEoptim,1937,0
87,DDM,time_scaling,wide,DEoptim,1938,0
87,DDM,time_scaling,wide,DEoptim,1939,0
87,DDM,time_scaling,wide,DEoptim,1940,0
87,DDM,time_scaling,wide,DEoptim,1941,0
87,DDM,time_scaling,wide,DEoptim,1942,0
87,DDM,time_scaling,wide,DEoptim,1943,0
87,DDM,time_scaling,wide,DEoptim,1944,0
87,DDM,time_scaling,wide,DEoptim,1945,0
87,DDM,time_scaling,wide,DEoptim,1946,0
87,DDM,time_scaling,wide,DEoptim,1947,0
87,DDM,time_scaling,wide,DEoptim,1948,0
87,DDM,time_scaling,wide,DEoptim,1949,0
87,DDM,time_scaling,wide,DEoptim,1950,0
87,DDM,time_scaling,wide,DEoptim,1951,0
87,DDM,time_scaling,wide,DEoptim,1952,0
87,DDM,time_scaling,wide,DEoptim,1953,0
87,DDM,time_scaling,wide,DEoptim,1954,0
87,DDM,time_scaling,wide,DEoptim,1955,0
87,DDM,time_scaling,wide,DEoptim,1956,0
87,DDM,time_scaling,wide,DEoptim,1957,0
87,DDM,time_scaling,wide,DEoptim,1958,0
87,DDM,time_scaling,wide,DEoptim,1959,0
87,DDM,time_scaling,wide,DEoptim,1960,0
87,DDM,time_scaling,wide,DEoptim,1961,0
87,DDM,time_scaling,wide,DEoptim,1962,0
87,DDM,time_scaling,wide,DEoptim,1963,0
87,DDM,time_scaling,wide,DEoptim,1964,0
87,DDM,time_scaling,wide,DEoptim,1965,0
87,DDM,time_scaling,wide,DEoptim,1966,0
87,DDM,time_scaling,wide,DEoptim,1967,0
87,DDM,time_scaling,wide,DEoptim,1968,0
87,DDM,time_scaling,wide,DEoptim,1969,0
87,DDM,time_scaling,wide,DEoptim,1970,0
87,DDM,time_scaling,wide,DEoptim,1971,0
87,DDM,time_scaling,wide,DEoptim,1972,0
87,DDM,time_scaling,wide,DEoptim,1973,0
87,DDM,time_scaling,wide,DEoptim,1974,0
87,DDM,time_scaling,wide,DEoptim,1975,0
87,DDM,time_scaling,wide,DEoptim,1976,0
87,DDM,time_scaling,wide,DEoptim,1977,0
87,DDM,time_scaling,wide,DEoptim,1978,0
87,DDM,time_scaling,wide,DEoptim,1979,0
87,DDM,time_scaling,wide,DEoptim,1980,0
87,DDM,time_scaling,wide,DEoptim,1981,0
87,DDM,time_scaling,wide,DEoptim,1982,0
87,DDM,time_scaling,wide,DEoptim,1983,0
87,DDM,time_scaling,wide,DEoptim,1984,0
87,DDM,time_scaling,wide,DEoptim,1985,0
87,DDM,time_scaling,wide,DEoptim,1986,0
87,DDM,time_scaling,wide,DEoptim,1987,0
87,DDM,time_scaling,wide,DEoptim,1988,0
87,DDM,time_scaling,wide,DEoptim,1989,0
87,DDM,time_scaling,wide,DEoptim,1990,0
87,DDM,time_scaling,wide,DEoptim,1991,0
87,DDM,time_scaling,wide,DEoptim,1992,0
87,DDM,time_scaling,wide,DEoptim,1993,0
87,DDM,time_scaling,wide,DEoptim,1994,0
87,DDM,time_scaling,wide,DEoptim,1995,0
87,DDM,time_scaling,wide,DEoptim,1996,0
87,DDM,time_scaling,wide,DEoptim,1997,0
87,DDM,time_scaling,wide,DEoptim,1998,0
87,DDM,time_scaling,wide,DEoptim,1999,0
87,DDM,time_scaling,wide,DEoptim,2000,0
87,DDM,time_scaling,wide,DEoptim,2001,0
87,DDM,time_scaling,wide,DEoptim,2002,0
87,DDM,time_scaling,wide,DEoptim,2003,0
87,DDM,time_scaling,wide,DEoptim,2004,0
87,DDM,time_scaling,wide,DEoptim,2005,0
87,DDM,time_scaling,wide,DEoptim,2006,0
87,DDM,time_scaling,wide,DEoptim,2007,0
87,DDM,time_scaling,wide,DEoptim,2008,0
87,DDM,time_scaling,wide,DEoptim,2009,0
87,DDM,time_scaling,wide,DEoptim,2010,0
87,DDM,time_scaling,wide,DEoptim,2011,0
87,DDM,time_scaling,wide,DEoptim,2012,0
87,DDM,time_scaling,wide,DEoptim,2013,0
87,DDM,time_scaling,wide,DEoptim,2014,0
87,DDM,time_scaling,wide,DEoptim,2015,0
87,DDM,time_scaling,wide,DEoptim,2016,0
87,DDM,time_scaling,wide,DEoptim,2017,0
87,DDM,time_scaling,wide,DEoptim,2018,0
87,DDM,time_scaling,wide,DEoptim,2019,0
87,DDM,time_scaling,wide,DEoptim,2020,0
87,DDM,time_scaling,wide,DEoptim,2021,0
87,DDM,time_scaling,wide,DEoptim,2022,0
87,DDM,time_scaling,wide,DEoptim,2023,0
87,DDM,time_scaling,wide,DEoptim,2024,0
87,DDM,time_scaling,wide,DEoptim,2025,0
87,DDM,time_scaling,wide,DEoptim,2026,0
87,DDM,time_scaling,wide,DEoptim,2027,0
87,DDM,time_scaling,wide,DEoptim,2028,0
87,DDM,time_scaling,wide,DEoptim,2029,0
87,DDM,time_scaling,wide,DEoptim,2030,0
87,DDM,time_scaling,wide,DEoptim,2031,0
87,DDM,time_scaling,wide,DEoptim,2032,0
87,DDM,time_scaling,wide,DEoptim,2033,0
87,DDM,time_scaling,wide,DEoptim,2034,0
87,DDM,time_scaling,wide,DEoptim,2035,0
87,DDM,time_scaling,wide,DEoptim,2036,0
87,DDM,time_scaling,wide,DEoptim,2037,0
87,DDM,time_scaling,wide,DEoptim,2038,0
87,DDM,time_scaling,wide,DEoptim,2039,0
87,DDM,time_scaling,wide,DEoptim,2040,0
87,DDM,time_scaling,wide,DEoptim,2041,0
87,DDM,time_scaling,wide,DEoptim,2042,0
87,DDM,time_scaling,wide,DEoptim,2043,0
87,DDM,time_scaling,wide,DEoptim,2044,0
87,DDM,time_scaling,wide,DEoptim,2045,0
87,DDM,time_scaling,wide,DEoptim,2046,0
87,DDM,time_scaling,wide,DEoptim,2047,0
87,DDM,time_scaling,wide,DEoptim,2048,0
87,DDM,time_scaling,wide,DEoptim,2049,0
87,DDM,time_scaling,wide,DEoptim,2050,0
87,DDM,time_scaling,wide,DEoptim,2051,0
87,DDM,time_scaling,wide,DEoptim,2052,0
87,DDM,time_scaling,wide,DEoptim,2053,0
87,DDM,time_scaling,wide,DEoptim,2054,0
87,DDM,time_scaling,wide,DEoptim,2055,0
87,DDM,time_scaling,wide,DEoptim,2056,0
87,DDM,time_scaling,wide,DEoptim,2057,0
87,DDM,time_scaling,wide,DEoptim,2058,0
87,DDM,time_scaling,wide,DEoptim,2059,0
87,DDM,time_scaling,wide,DEoptim,2060,0
87,DDM,time_scaling,wide,DEoptim,2061,0
87,DDM,time_scaling,wide,DEoptim,2062,0
87,DDM,time_scaling,wide,DEoptim,2063,0
87,DDM,time_scaling,wide,DEoptim,2064,0
87,DDM,time_scaling,wide,DEoptim,2065,0
87,DDM,time_scaling,wide,DEoptim,2066,0
87,DDM,time_scaling,wide,DEoptim,2067,0
87,DDM,time_scaling,wide,DEoptim,2068,0
87,DDM,time_scaling,wide,DEoptim,2069,0
87,DDM,time_scaling,wide,DEoptim,2070,0
87,DDM,time_scaling,wide,DEoptim,2071,0
87,DDM,time_scaling,wide,DEoptim,2072,0
87,DDM,time_scaling,wide,DEoptim,2073,0
87,DDM,time_scaling,wide,DEoptim,2074,0
87,DDM,time_scaling,wide,DEoptim,2075,0
87,DDM,time_scaling,wide,DEoptim,2076,0
87,DDM,time_scaling,wide,DEoptim,2077,0
87,DDM,time_scaling,wide,DEoptim,2078,0
87,DDM,time_scaling,wide,DEoptim,2079,0
87,DDM,time_scaling,wide,DEoptim,2080,0
87,DDM,time_scaling,wide,DEoptim,2081,0
87,DDM,time_scaling,wide,DEoptim,2082,0
87,DDM,time_scaling,wide,DEoptim,2083,0
87,DDM,time_scaling,wide,DEoptim,2084,0
87,DDM,time_scaling,wide,DEoptim,2085,0
87,DDM,time_scaling,wide,DEoptim,2086,0
87,DDM,time_scaling,wide,DEoptim,2087,0
87,DDM,time_scaling,wide,DEoptim,2088,0
87,DDM,time_scaling,wide,DEoptim,2089,0
87,DDM,time_scaling,wide,DEoptim,2090,0
87,DDM,time_scaling,wide,DEoptim,2091,0
87,DDM,time_scaling,wide,DEoptim,2092,0
87,DDM,time_scaling,wide,DEoptim,2093,0
87,DDM,time_scaling,wide,DEoptim,2094,0
87,DDM,time_scaling,wide,DEoptim,2095,0
87,DDM,time_scaling,wide,DEoptim,2096,0
87,DDM,time_scaling,wide,DEoptim,2097,0
87,DDM,time_scaling,wide,DEoptim,2098,0
87,DDM,time_scaling,wide,DEoptim,2099,0
87,DDM,time_scaling,wide,DEoptim,2100,0
87,DDM,time_scaling,wide,DEoptim,2101,0
87,DDM,time_scaling,wide,DEoptim,2102,0
87,DDM,time_scaling,wide,DEoptim,2103,0
87,DDM,time_scaling,wide,DEoptim,2104,0
87,DDM,time_scaling,wide,DEoptim,2105,0
87,DDM,time_scaling,wide,DEoptim,2106,0
87,DDM,time_scaling,wide,DEoptim,2107,0
87,DDM,time_scaling,wide,DEoptim,2108,0
87,DDM,time_scaling,wide,DEoptim,2109,0
87,DDM,time_scaling,wide,DEoptim,2110,0
87,DDM,time_scaling,wide,DEoptim,2111,0
87,DDM,time_scaling,wide,DEoptim,2112,0
87,DDM,time_scaling,wide,DEoptim,2113,0
87,DDM,time_scaling,wide,DEoptim,2114,0
87,DDM,time_scaling,wide,DEoptim,2115,0
87,DDM,time_scaling,wide,DEoptim,2116,0
87,DDM,time_scaling,wide,DEoptim,2117,0
87,DDM,time_scaling,wide,DEoptim,2118,0
87,DDM,time_scaling,wide,DEoptim,2119,0
87,DDM,time_scaling,wide,DEoptim,2120,0
87,DDM,time_scaling,wide,DEoptim,2121,0
87,DDM,time_scaling,wide,DEoptim,2122,0
87,DDM,time_scaling,wide,DEoptim,2123,0
87,DDM,time_scaling,wide,DEoptim,2124,0
87,DDM,time_scaling,wide,DEoptim,2125,0
87,DDM,time_scaling,wide,DEoptim,2126,0
87,DDM,time_scaling,wide,DEoptim,2127,0
87,DDM,time_scaling,wide,DEoptim,2128,0
87,DDM,time_scaling,wide,DEoptim,2129,0
87,DDM,time_scaling,wide,DEoptim,2130,0
87,DDM,time_scaling,wide,DEoptim,2131,0
87,DDM,time_scaling,wide,DEoptim,2132,0
87,DDM,time_scaling,wide,DEoptim,2133,0
87,DDM,time_scaling,wide,DEoptim,2134,0
87,DDM,time_scaling,wide,DEoptim,2135,0
87,DDM,time_scaling,wide,DEoptim,2136,0
87,DDM,time_scaling,wide,DEoptim,2137,0
87,DDM,time_scaling,wide,DEoptim,2138,0
87,DDM,time_scaling,wide,DEoptim,2139,0
87,DDM,time_scaling,wide,DEoptim,2140,0
87,DDM,time_scaling,wide,DEoptim,2141,0
87,DDM,time_scaling,wide,DEoptim,2142,0
87,DDM,time_scaling,wide,DEoptim,2143,0
87,DDM,time_scaling,wide,DEoptim,2144,0
87,DDM,time_scaling,wide,DEoptim,2145,0
87,DDM,time_scaling,wide,DEoptim,2146,0
87,DDM,time_scaling,wide,DEoptim,2147,0
87,DDM,time_scaling,wide,DEoptim,2148,0
87,DDM,time_scaling,wide,DEoptim,2149,0
87,DDM,time_scaling,wide,DEoptim,2150,0
87,DDM,time_scaling,wide,DEoptim,2151,0
87,DDM,time_scaling,wide,DEoptim,2152,0
87,DDM,time_scaling,wide,DEoptim,2153,0
87,DDM,time_scaling,wide,DEoptim,2154,0
87,DDM,time_scaling,wide,DEoptim,2155,0
87,DDM,time_scaling,wide,DEoptim,2156,0
87,DDM,time_scaling,wide,DEoptim,2157,0
87,DDM,time_scaling,wide,DEoptim,2158,0
87,DDM,time_scaling,wide,DEoptim,2159,0
87,DDM,time_scaling,wide,DEoptim,2160,0
87,DDM,time_scaling,wide,DEoptim,2161,0
87,DDM,time_scaling,wide,DEoptim,2162,0
87,DDM,time_scaling,wide,DEoptim,2163,0
87,DDM,time_scaling,wide,DEoptim,2164,0
87,DDM,time_scaling,wide,DEoptim,2165,0
87,DDM,time_scaling,wide,DEoptim,2166,0
87,DDM,time_scaling,wide,DEoptim,2167,0
87,DDM,time_scaling,wide,DEoptim,2168,0
87,DDM,time_scaling,wide,DEoptim,2169,0
87,DDM,time_scaling,wide,DEoptim,2170,0
87,DDM,time_scaling,wide,DEoptim,2171,0
87,DDM,time_scaling,wide,DEoptim,2172,0
87,DDM,time_scaling,wide,DEoptim,2173,0
87,DDM,time_scaling,wide,DEoptim,2174,0
87,DDM,time_scaling,wide,DEoptim,2175,0
87,DDM,time_scaling,wide,DEoptim,2176,0
87,DDM,time_scaling,wide,DEoptim,2177,0
87,DDM,time_scaling,wide,DEoptim,2178,0
87,DDM,time_scaling,wide,DEoptim,2179,0
87,DDM,time_scaling,wide,DEoptim,2180,0
87,DDM,time_scaling,wide,DEoptim,2181,0
87,DDM,time_scaling,wide,DEoptim,2182,0
87,DDM,time_scaling,wide,DEoptim,2183,0
87,DDM,time_scaling,wide,DEoptim,2184,0
87,DDM,time_scaling,wide,DEoptim,2185,0
87,DDM,time_scaling,wide,DEoptim,2186,0
87,DDM,time_scaling,wide,DEoptim,2187,0
87,DDM,time_scaling,wide,DEoptim,2188,0
87,DDM,time_scaling,wide,DEoptim,2189,0
87,DDM,time_scaling,wide,DEoptim,2190,0
87,DDM,time_scaling,wide,DEoptim,2191,0
87,DDM,time_scaling,wide,DEoptim,2192,0
87,DDM,time_scaling,wide,DEoptim,2193,0
87,DDM,time_scaling,wide,DEoptim,2194,0
87,DDM,time_scaling,wide,DEoptim,2195,0
87,DDM,time_scaling,wide,DEoptim,2196,0
87,DDM,time_scaling,wide,DEoptim,2197,0
87,DDM,time_scaling,wide,DEoptim,2198,0
87,DDM,time_scaling,wide,DEoptim,2199,0
87,DDM,time_scaling,wide,DEoptim,2200,0
87,DDM,time_scaling,wide,DEoptim,2201,0
87,DDM,time_scaling,wide,DEoptim,2202,0
87,DDM,time_scaling,wide,DEoptim,2203,0
87,DDM,time_scaling,wide,DEoptim,2204,0
87,DDM,time_scaling,wide,DEoptim,2205,0
87,DDM,time_scaling,wide,DEoptim,2206,0
87,DDM,time_scaling,wide,DEoptim,2207,0
87,DDM,time_scaling,wide,DEoptim,2208,0
87,DDM,time_scaling,wide,DEoptim,2209,0
87,DDM,time_scaling,wide,DEoptim,2210,0
87,DDM,time_scaling,wide,DEoptim,2211,0
87,DDM,time_scaling,wide,DEoptim,2212,0
87,DDM,time_scaling,wide,DEoptim,2213,0
87,DDM,time_scaling,wide,DEoptim,2214,0
87,DDM,time_scaling,wide,DEoptim,2215,0
87,DDM,time_scaling,wide,DEoptim,2216,0
87,DDM,time_scaling,wide,DEoptim,2217,0
87,DDM,time_scaling,wide,DEoptim,2218,0
87,DDM,time_scaling,wide,DEoptim,2219,0
87,DDM,time_scaling,wide,DEoptim,2220,0
87,DDM,time_scaling,wide,DEoptim,2221,0
87,DDM,time_scaling,wide,DEoptim,2222,0
87,DDM,time_scaling,wide,DEoptim,2223,0
87,DDM,time_scaling,wide,DEoptim,2224,0
87,DDM,time_scaling,wide,DEoptim,2225,0
87,DDM,time_scaling,wide,DEoptim,2226,0
87,DDM,time_scaling,wide,DEoptim,2227,0
87,DDM,time_scaling,wide,DEoptim,2228,0
87,DDM,time_scaling,wide,DEoptim,2229,0
87,DDM,time_scaling,wide,DEoptim,2230,0
87,DDM,time_scaling,wide,DEoptim,2231,0
87,DDM,time_scaling,wide,DEoptim,2232,0
87,DDM,time_scaling,wide,DEoptim,2233,0
87,DDM,time_scaling,wide,DEoptim,2234,0
87,DDM,time_scaling,wide,DEoptim,2235,0
87,DDM,time_scaling,wide,DEoptim,2236,0
87,DDM,time_scaling,wide,DEoptim,2237,0
87,DDM,time_scaling,wide,DEoptim,2238,0
87,DDM,time_scaling,wide,DEoptim,2239,0
87,DDM,time_scaling,wide,DEoptim,2240,0
87,DDM,time_scaling,wide,DEoptim,2241,0
87,DDM,time_scaling,wide,DEoptim,2242,0
87,DDM,time_scaling,wide,DEoptim,2243,0
87,DDM,time_scaling,wide,DEoptim,2244,0
87,DDM,time_scaling,wide,DEoptim,2245,0
87,DDM,time_scaling,wide,DEoptim,2246,0
87,DDM,time_scaling,wide,DEoptim,2247,0
87,DDM,time_scaling,wide,DEoptim,2248,0
87,DDM,time_scaling,wide,DEoptim,2249,0
87,DDM,time_scaling,wide,DEoptim,2250,0
87,DDM,time_scaling,wide,DEoptim,2251,0
87,DDM,time_scaling,wide,DEoptim,2252,0
87,DDM,time_scaling,wide,DEoptim,2253,0
87,DDM,time_scaling,wide,DEoptim,2254,0
87,DDM,time_scaling,wide,DEoptim,2255,0
87,DDM,time_scaling,wide,DEoptim,2256,0
87,DDM,time_scaling,wide,DEoptim,2257,0
87,DDM,time_scaling,wide,DEoptim,2258,0
87,DDM,time_scaling,wide,DEoptim,2259,0
87,DDM,time_scaling,wide,DEoptim,2260,0
87,DDM,time_scaling,wide,DEoptim,2261,0
87,DDM,time_scaling,wide,DEoptim,2262,0
87,DDM,time_scaling,wide,DEoptim,2263,0
87,DDM,time_scaling,wide,DEoptim,2264,0
87,DDM,time_scaling,wide,DEoptim,2265,0
87,DDM,time_scaling,wide,DEoptim,2266,0
87,DDM,time_scaling,wide,DEoptim,2267,0
87,DDM,time_scaling,wide,DEoptim,2268,0
87,DDM,time_scaling,wide,DEoptim,2269,0
87,DDM,time_scaling,wide,DEoptim,2270,0
87,DDM,time_scaling,wide,DEoptim,2271,0
87,DDM,time_scaling,wide,DEoptim,2272,0
87,DDM,time_scaling,wide,DEoptim,2273,0
87,DDM,time_scaling,wide,DEoptim,2274,0
87,DDM,time_scaling,wide,DEoptim,2275,0
87,DDM,time_scaling,wide,DEoptim,2276,0
87,DDM,time_scaling,wide,DEoptim,2277,0
87,DDM,time_scaling,wide,DEoptim,2278,0
87,DDM,time_scaling,wide,DEoptim,2279,0
87,DDM,time_scaling,wide,DEoptim,2280,0
87,DDM,time_scaling,wide,DEoptim,2281,0
87,DDM,time_scaling,wide,DEoptim,2282,0
87,DDM,time_scaling,wide,DEoptim,2283,0
87,DDM,time_scaling,wide,DEoptim,2284,0
87,DDM,time_scaling,wide,DEoptim,2285,0
87,DDM,time_scaling,wide,DEoptim,2286,0
87,DDM,time_scaling,wide,DEoptim,2287,0
87,DDM,time_scaling,wide,DEoptim,2288,0
87,DDM,time_scaling,wide,DEoptim,2289,0
87,DDM,time_scaling,wide,DEoptim,2290,0
87,DDM,time_scaling,wide,DEoptim,2291,0
87,DDM,time_scaling,wide,DEoptim,2292,0
87,DDM,time_scaling,wide,DEoptim,2293,0
87,DDM,time_scaling,wide,DEoptim,2294,0
87,DDM,time_scaling,wide,DEoptim,2295,0
87,DDM,time_scaling,wide,DEoptim,2296,0
87,DDM,time_scaling,wide,DEoptim,2297,0
87,DDM,time_scaling,wide,DEoptim,2298,0
87,DDM,time_scaling,wide,DEoptim,2299,0
87,DDM,time_scaling,wide,DEoptim,2300,0
87,DDM,time_scaling,wide,DEoptim,2301,0
87,DDM,time_scaling,wide,DEoptim,2302,0
87,DDM,time_scaling,wide,DEoptim,2303,0
87,DDM,time_scaling,wide,DEoptim,2304,0
87,DDM,time_scaling,wide,DEoptim,2305,0
87,DDM,time_scaling,wide,DEoptim,2306,0
87,DDM,time_scaling,wide,DEoptim,2307,0
87,DDM,time_scaling,wide,DEoptim,2308,0
87,DDM,time_scaling,wide,DEoptim,2309,0
87,DDM,time_scaling,wide,DEoptim,2310,0
87,DDM,time_scaling,wide,DEoptim,2311,0
87,DDM,time_scaling,wide,DEoptim,2312,0
87,DDM,time_scaling,wide,DEoptim,2313,0
87,DDM,time_scaling,wide,DEoptim,2314,0
87,DDM,time_scaling,wide,DEoptim,2315,0
87,DDM,time_scaling,wide,DEoptim,2316,0
87,DDM,time_scaling,wide,DEoptim,2317,0
87,DDM,time_scaling,wide,DEoptim,2318,0
87,DDM,time_scaling,wide,DEoptim,2319,0
87,DDM,time_scaling,wide,DEoptim,2320,0
87,DDM,time_scaling,wide,DEoptim,2321,0
87,DDM,time_scaling,wide,DEoptim,2322,0
87,DDM,time_scaling,wide,DEoptim,2323,0
87,DDM,time_scaling,wide,DEoptim,2324,0
87,DDM,time_scaling,wide,DEoptim,2325,0
87,DDM,time_scaling,wide,DEoptim,2326,0
87,DDM,time_scaling,wide,DEoptim,2327,0
87,DDM,time_scaling,wide,DEoptim,2328,0
87,DDM,time_scaling,wide,DEoptim,2329,0
