participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,time_and_value_scaling,wide,DEoptimR,1258,531.6605979667105
55,DDM,time_and_value_scaling,wide,DEoptimR,1259,531.6605979667105
55,DDM,time_and_value_scaling,wide,DEoptimR,1260,531.6605979667105
55,DDM,time_and_value_scaling,wide,DEoptimR,1261,531.6605979667105
55,DDM,time_and_value_scaling,wide,DEoptimR,1262,531.660592484423
55,DDM,time_and_value_scaling,wide,DEoptimR,1263,531.660592484423
55,DDM,time_and_value_scaling,wide,DEoptimR,1264,531.660592484423
55,DDM,time_and_value_scaling,wide,DEoptimR,1265,531.660592484423
55,DDM,time_and_value_scaling,wide,DEoptimR,1266,531.660592484423
55,DDM,time_and_value_scaling,wide,DEoptimR,1267,531.660592484423
55,DDM,time_and_value_scaling,wide,DEoptimR,1268,531.660592484423
55,DDM,time_and_value_scaling,wide,DEoptimR,1269,531.660592484423
55,DDM,time_and_value_scaling,wide,DEoptimR,1270,531.660592484423
55,DDM,time_and_value_scaling,wide,DEoptimR,1271,531.660592484423
55,DDM,time_and_value_scaling,wide,DEoptimR,1272,531.660592484423
55,DDM,time_and_value_scaling,wide,DEoptimR,1273,531.660592484423
55,DDM,time_and_value_scaling,wide,DEoptimR,1274,531.660592484423
55,DDM,time_and_value_scaling,wide,DEoptimR,1275,531.660592484423
55,DDM,time_and_value_scaling,wide,DEoptimR,1276,531.660592484423
55,DDM,time_and_value_scaling,wide,DEoptimR,1277,531.660592484423
55,DDM,time_and_value_scaling,wide,DEoptimR,1278,531.6605911556896
55,DDM,time_and_value_scaling,wide,DEoptimR,1279,531.6605911556896
55,DDM,time_and_value_scaling,wide,DEoptimR,1280,531.6605911556896
55,DDM,time_and_value_scaling,wide,DEoptimR,1281,531.6605905855258
55,DDM,time_and_value_scaling,wide,DEoptimR,1282,531.6605905855258
55,DDM,time_and_value_scaling,wide,DEoptimR,1283,531.6605905855258
55,DDM,time_and_value_scaling,wide,DEoptimR,1284,531.6605905855258
55,DDM,time_and_value_scaling,wide,DEoptimR,1285,531.6605905855258
55,DDM,time_and_value_scaling,wide,DEoptimR,1286,531.6605905855258
55,DDM,time_and_value_scaling,wide,DEoptimR,1287,531.6605905855258
55,DDM,time_and_value_scaling,wide,DEoptimR,1288,531.6605905855258
55,DDM,time_and_value_scaling,wide,DEoptimR,1289,531.6605905855258
55,DDM,time_and_value_scaling,wide,DEoptimR,1290,531.6605905855258
55,DDM,time_and_value_scaling,wide,DEoptimR,1291,531.6605905855258
55,DDM,time_and_value_scaling,wide,DEoptimR,1292,531.6605905855258
55,DDM,time_and_value_scaling,wide,DEoptimR,1293,531.660590118026
55,DDM,time_and_value_scaling,wide,DEoptimR,1294,531.660590118026
55,DDM,time_and_value_scaling,wide,DEoptimR,1295,531.660590118026
55,DDM,time_and_value_scaling,wide,DEoptimR,1296,531.660589418677
55,DDM,time_and_value_scaling,wide,DEoptimR,1297,531.6605861652055
55,DDM,time_and_value_scaling,wide,DEoptimR,1298,531.6605861652055
55,DDM,time_and_value_scaling,wide,DEoptimR,1299,531.660583669423
55,DDM,time_and_value_scaling,wide,DEoptimR,1300,531.660583669423
55,DDM,time_and_value_scaling,wide,DEoptimR,1301,531.660583669423
55,DDM,time_and_value_scaling,wide,DEoptimR,1302,531.660583669423
55,DDM,time_and_value_scaling,wide,DEoptimR,1303,531.660583669423
55,DDM,time_and_value_scaling,wide,DEoptimR,1304,531.6605797614818
55,DDM,time_and_value_scaling,wide,DEoptimR,1305,531.6605797614818
55,DDM,time_and_value_scaling,wide,DEoptimR,1306,531.6605797614818
55,DDM,time_and_value_scaling,wide,DEoptimR,1307,531.6605797614818
55,DDM,time_and_value_scaling,wide,DEoptimR,1308,531.6605797614818
55,DDM,time_and_value_scaling,wide,DEoptimR,1309,531.6605797614818
55,DDM,time_and_value_scaling,wide,DEoptimR,1310,531.6605797614818
55,DDM,time_and_value_scaling,wide,DEoptimR,1311,531.6605797614818
55,DDM,time_and_value_scaling,wide,DEoptimR,1312,531.6605779367342
55,DDM,time_and_value_scaling,wide,DEoptimR,1313,531.6605779367342
55,DDM,time_and_value_scaling,wide,DEoptimR,1314,531.6605715793787
55,DDM,time_and_value_scaling,wide,DEoptimR,1315,531.6605715793787
55,DDM,time_and_value_scaling,wide,DEoptimR,1316,531.6605715793787
55,DDM,time_and_value_scaling,wide,DEoptimR,1317,531.6605715793787
55,DDM,time_and_value_scaling,wide,DEoptimR,1318,531.6605715793787
55,DDM,time_and_value_scaling,wide,DEoptimR,1319,531.6605715793787
55,DDM,time_and_value_scaling,wide,DEoptimR,1320,531.6605715793787
55,DDM,time_and_value_scaling,wide,DEoptimR,1321,531.6605715793787
55,DDM,time_and_value_scaling,wide,DEoptimR,1322,531.6605715793787
55,DDM,time_and_value_scaling,wide,DEoptimR,1323,531.6605715793787
55,DDM,time_and_value_scaling,wide,DEoptimR,1324,531.6605715793787
55,DDM,time_and_value_scaling,wide,DEoptimR,1325,531.6605715793787
55,DDM,time_and_value_scaling,wide,DEoptimR,1326,531.6605715793787
55,DDM,time_and_value_scaling,wide,DEoptimR,1327,531.6605715793787
55,DDM,time_and_value_scaling,wide,DEoptimR,1328,531.6605715793787
55,DDM,time_and_value_scaling,wide,DEoptimR,1329,531.6605715793787
55,DDM,time_and_value_scaling,wide,DEoptimR,1330,531.6605715793787
55,DDM,time_and_value_scaling,wide,DEoptimR,1331,531.6605715793787
55,DDM,time_and_value_scaling,wide,DEoptimR,1332,531.6605715793787
55,DDM,time_and_value_scaling,wide,DEoptimR,1333,531.6605715793787
55,DDM,time_and_value_scaling,wide,DEoptimR,1334,531.6605715793787
55,DDM,time_and_value_scaling,wide,DEoptimR,1335,531.6605715793787
55,DDM,time_and_value_scaling,wide,DEoptimR,1336,531.6605715793787
55,DDM,time_and_value_scaling,wide,DEoptimR,1337,531.6605715793787
55,DDM,time_and_value_scaling,wide,DEoptimR,1338,531.6605708581139
55,DDM,time_and_value_scaling,wide,DEoptimR,1339,531.6605708581139
55,DDM,time_and_value_scaling,wide,DEoptimR,1340,531.6605639654714
55,DDM,time_and_value_scaling,wide,DEoptimR,1341,531.6605639654714
55,DDM,time_and_value_scaling,wide,DEoptimR,1342,531.6605631227892
55,DDM,time_and_value_scaling,wide,DEoptimR,1343,531.6605631227892
55,DDM,time_and_value_scaling,wide,DEoptimR,1344,531.6605631227892
55,DDM,time_and_value_scaling,wide,DEoptimR,1345,531.6605631227892
55,DDM,time_and_value_scaling,wide,DEoptimR,1346,531.6605631227892
55,DDM,time_and_value_scaling,wide,DEoptimR,1347,531.6605631227892
55,DDM,time_and_value_scaling,wide,DEoptimR,1348,531.6605631227892
55,DDM,time_and_value_scaling,wide,DEoptimR,1349,531.6605631227892
55,DDM,time_and_value_scaling,wide,DEoptimR,1350,531.6605631227892
55,DDM,time_and_value_scaling,wide,DEoptimR,1351,531.6605631227892
55,DDM,time_and_value_scaling,wide,DEoptimR,1352,531.6605631227892
55,DDM,time_and_value_scaling,wide,DEoptimR,1353,531.6605631227892
55,DDM,time_and_value_scaling,wide,DEoptimR,1354,531.6605631227892
55,DDM,time_and_value_scaling,wide,DEoptimR,1355,531.6605631227892
55,DDM,time_and_value_scaling,wide,DEoptimR,1356,531.6605631227892
55,DDM,time_and_value_scaling,wide,DEoptimR,1357,531.660562917094
55,DDM,time_and_value_scaling,wide,DEoptimR,1358,531.660562917094
55,DDM,time_and_value_scaling,wide,DEoptimR,1359,531.660562917094
55,DDM,time_and_value_scaling,wide,DEoptimR,1360,531.660562917094
55,DDM,time_and_value_scaling,wide,DEoptimR,1361,531.660562917094
55,DDM,time_and_value_scaling,wide,DEoptimR,1362,531.660562917094
55,DDM,time_and_value_scaling,wide,DEoptimR,1363,531.660562917094
55,DDM,time_and_value_scaling,wide,DEoptimR,1364,531.660562917094
55,DDM,time_and_value_scaling,wide,DEoptimR,1365,531.660562917094
55,DDM,time_and_value_scaling,wide,DEoptimR,1366,531.660562917094
55,DDM,time_and_value_scaling,wide,DEoptimR,1367,531.660562917094
55,DDM,time_and_value_scaling,wide,DEoptimR,1368,531.660562917094
55,DDM,time_and_value_scaling,wide,DEoptimR,1369,531.660562917094
55,DDM,time_and_value_scaling,wide,DEoptimR,1370,531.660562917094
55,DDM,time_and_value_scaling,wide,DEoptimR,1371,531.6605605093376
55,DDM,time_and_value_scaling,wide,DEoptimR,1372,531.6605605093376
55,DDM,time_and_value_scaling,wide,DEoptimR,1373,531.6605605093376
55,DDM,time_and_value_scaling,wide,DEoptimR,1374,531.6605605093376
55,DDM,time_and_value_scaling,wide,DEoptimR,1375,531.6605605093376
55,DDM,time_and_value_scaling,wide,DEoptimR,1376,531.6605605093376
55,DDM,time_and_value_scaling,wide,DEoptimR,1377,531.6605605093376
55,DDM,time_and_value_scaling,wide,DEoptimR,1378,531.6605605093376
55,DDM,time_and_value_scaling,wide,DEoptimR,1379,531.6605605093376
55,DDM,time_and_value_scaling,wide,DEoptimR,1380,531.6605605093376
55,DDM,time_and_value_scaling,wide,DEoptimR,1381,531.6605605093376
55,DDM,time_and_value_scaling,wide,DEoptimR,1382,531.6605605093376
55,DDM,time_and_value_scaling,wide,DEoptimR,1383,531.6605593001988
55,DDM,time_and_value_scaling,wide,DEoptimR,1384,531.6605593001988
55,DDM,time_and_value_scaling,wide,DEoptimR,1385,531.6605593001988
55,DDM,time_and_value_scaling,wide,DEoptimR,1386,531.6605593001988
55,DDM,time_and_value_scaling,wide,DEoptimR,1387,531.6605593001988
55,DDM,time_and_value_scaling,wide,DEoptimR,1388,531.6605593001988
55,DDM,time_and_value_scaling,wide,DEoptimR,1389,531.6605593001988
55,DDM,time_and_value_scaling,wide,DEoptimR,1390,531.6605593001988
55,DDM,time_and_value_scaling,wide,DEoptimR,1391,531.6605593001988
55,DDM,time_and_value_scaling,wide,DEoptimR,1392,531.6605593001988
55,DDM,time_and_value_scaling,wide,DEoptimR,1393,531.6605593001988
55,DDM,time_and_value_scaling,wide,DEoptimR,1394,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1395,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1396,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1397,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1398,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1399,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1400,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1401,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1402,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1403,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1404,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1405,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1406,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1407,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1408,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1409,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1410,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1411,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1412,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1413,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1414,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1415,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1416,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1417,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1418,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1419,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1420,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1421,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1422,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1423,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1424,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1425,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1426,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1427,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1428,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1429,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1430,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1431,531.6605582797484
55,DDM,time_and_value_scaling,wide,DEoptimR,1432,531.660557570525
55,DDM,time_and_value_scaling,wide,DEoptimR,1433,531.660557570525
55,DDM,time_and_value_scaling,wide,DEoptimR,1434,531.660557570525
55,DDM,time_and_value_scaling,wide,DEoptimR,1435,531.660557570525
55,DDM,time_and_value_scaling,wide,DEoptimR,1436,531.660557570525
55,DDM,time_and_value_scaling,wide,DEoptimR,1437,531.660557570525
55,DDM,time_and_value_scaling,wide,DEoptimR,1438,531.660557570525
55,DDM,time_and_value_scaling,wide,DEoptimR,1439,531.660557570525
55,DDM,time_and_value_scaling,wide,DEoptimR,1440,531.660557570525
55,DDM,time_and_value_scaling,wide,DEoptimR,1441,531.660557570525
55,DDM,time_and_value_scaling,wide,DEoptimR,1442,531.660557570525
55,DDM,time_and_value_scaling,wide,DEoptimR,1443,531.660557570525
55,DDM,time_and_value_scaling,wide,DEoptimR,1444,531.6605573206675
55,DDM,time_and_value_scaling,wide,DEoptimR,1445,531.6605571012717
55,DDM,time_and_value_scaling,wide,DEoptimR,1446,531.6605571012717
55,DDM,time_and_value_scaling,wide,DEoptimR,1447,531.6605571012717
55,DDM,time_and_value_scaling,wide,DEoptimR,1448,531.6605569031333
55,DDM,time_and_value_scaling,wide,DEoptimR,1449,531.6605569031333
55,DDM,time_and_value_scaling,wide,DEoptimR,1450,531.6605568970922
55,DDM,time_and_value_scaling,wide,DEoptimR,1451,531.6605568970922
55,DDM,time_and_value_scaling,wide,DEoptimR,1452,531.6605568970922
55,DDM,time_and_value_scaling,wide,DEoptimR,1453,531.6605568970922
55,DDM,time_and_value_scaling,wide,DEoptimR,1454,531.6605568970922
55,DDM,time_and_value_scaling,wide,DEoptimR,1455,531.6605568970922
55,DDM,time_and_value_scaling,wide,DEoptimR,1456,531.6605568970922
55,DDM,time_and_value_scaling,wide,DEoptimR,1457,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1458,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1459,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1460,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1461,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1462,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1463,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1464,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1465,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1466,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1467,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1468,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1469,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1470,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1471,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1472,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1473,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1474,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1475,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1476,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1477,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1478,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1479,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1480,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1481,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1482,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1483,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1484,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1485,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1486,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1487,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1488,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1489,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1490,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1491,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1492,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1493,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1494,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1495,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1496,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1497,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1498,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1499,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1500,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1501,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1502,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1503,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1504,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1505,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1506,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1507,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1508,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1509,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1510,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1511,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1512,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1513,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1514,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1515,531.6605553694234
55,DDM,time_and_value_scaling,wide,DEoptimR,1516,531.6605550119981
55,DDM,time_and_value_scaling,wide,DEoptimR,1517,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1518,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1519,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1520,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1521,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1522,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1523,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1524,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1525,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1526,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1527,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1528,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1529,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1530,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1531,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1532,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1533,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1534,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1535,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1536,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1537,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1538,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1539,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1540,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1541,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1542,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1543,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1544,531.6605537497724
55,DDM,time_and_value_scaling,wide,DEoptimR,1545,531.660553575512
55,DDM,time_and_value_scaling,wide,DEoptimR,1546,531.660553575512
55,DDM,time_and_value_scaling,wide,DEoptimR,1547,531.660553575512
55,DDM,time_and_value_scaling,wide,DEoptimR,1548,531.660553575512
55,DDM,time_and_value_scaling,wide,DEoptimR,1549,531.660553575512
55,DDM,time_and_value_scaling,wide,DEoptimR,1550,531.6605529533397
