participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2010,0.6113150954084744,1,0.999999998861961,0.7874347400507572,1,1.0162416723923007,1.016241636852356,0.9110134673550362,2.2178197261348296,1.3462036340596466,1.378550060714606,1.3436724003770861
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2011,0.6113150954084744,1,0.999999998861961,0.7874347400507572,1,1.0162416723923007,1.016241636852356,0.9110134673550362,2.2178197261348296,1.3462036340596466,1.378550060714606,1.3436724003770861
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2012,0.6113150954084744,1,0.999999998861961,0.7874347400507572,1,1.0162416723923007,1.016241636852356,0.9110134673550362,2.2178197261348296,1.3462036340596466,1.378550060714606,1.3436724003770861
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2013,0.6113150954084744,1,1.0000000135734068,0.7874347400507572,1,1.0162416723923007,1.016241636852356,0.9110134673550362,2.2178197261348296,1.3462036340596466,1.378550060714606,1.3436724003770861
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2014,0.6113150954084744,1,1.0000000135734068,0.7874347400507572,1,1.0162416723923007,1.016241636852356,0.9110134673550362,2.2178197261348296,1.3462036340596466,1.378550060714606,1.3436724003770861
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2015,0.6113150954084744,1,1.0000000135734068,0.7874347400507572,1,1.0162416723923007,1.016241636852356,0.9110134673550362,2.2178197261348296,1.3462036340596466,1.378550060714606,1.3436724003770861
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2016,0.6113150954084744,1,1.0000000135734068,0.7874347400507572,1,1.0162416723923007,1.016241636852356,0.9110134673550362,2.2178197261348296,1.3462036340596466,1.378550060714606,1.3436724003770861
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2017,0.6113150954084744,1,1.0000000135734068,0.7874347400507572,1,1.0162416723923007,1.016241636852356,0.9110134673550362,2.2178197261348296,1.3462036340596466,1.378550060714606,1.3436724003770861
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2018,0.6113150954084744,1,1.0000000135734068,0.7874347400507572,1,1.0162416723923007,1.016241636852356,0.9110134673550362,2.2178197261348296,1.3462036340596466,1.378550060714606,1.3436724003770861
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2019,0.6113150954084744,1,1.0000000135734068,0.7874347400507572,1,1.0162416723923007,1.016241636852356,0.9110134673550362,2.2178197261348296,1.3462036340596466,1.378550060714606,1.3436724003770861
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2020,0.6113150954084744,1,1.0000000135734068,0.7874347400507572,1,1.0162416723923007,1.016241636852356,0.9110134673550362,2.2178197261348296,1.3462036340596466,1.378550060714606,1.3436724003770861
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2021,0.6113150954084744,1,1.0000000135734068,0.7874347400507572,1,1.0162416723923007,1.016241636852356,0.9110134673550362,2.2178197261348296,1.3462036340596466,1.378550060714606,1.3436724003770861
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2022,0.6113150954084744,1,1.0000000135734068,0.7874347400507572,1,1.0162416723923007,1.016241636852356,0.9110134673550362,2.2178197261348296,1.3462036340596466,1.378550060714606,1.3436724003770861
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2023,0.6113150954084744,1,1.0000000135734068,0.7874347400507572,1,1.0162416723923007,1.016241636852356,0.9110134673550362,2.2178197261348296,1.3462036340596466,1.378550060714606,1.3436724003770861
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2024,0.6113150954084744,1,1.0000000135734068,0.7874347400507572,1,1.0162416723923007,1.016241636852356,0.9110134673550362,2.2178197261348296,1.3462036340596466,1.378550060714606,1.3436724003770861
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2025,0.6112878423415269,1,1.0000000037889436,0.7874338557183843,1,1.0161769610275617,1.0161769291417007,0.9110160592021938,2.217853081615598,1.3461657681865418,1.3785411196751418,1.3436618099133752
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2026,0.6112878423415269,1,1.0000000037889436,0.7874338557183843,1,1.0161769610275617,1.0161769291417007,0.9110160592021938,2.217853081615598,1.3461657681865418,1.3785411196751418,1.3436618099133752
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2027,0.6112878423415269,1,1.0000000037889436,0.7874338557183843,1,1.0161769610275617,1.0161769291417007,0.9110160592021938,2.217853081615598,1.3461657681865418,1.3785411196751418,1.3436618099133752
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2028,0.6112878423415269,1,1.0000000037889436,0.7874338557183843,1,1.0161769610275617,1.0161769291417007,0.9110160592021938,2.217853081615598,1.3461657681865418,1.3785411196751418,1.3436618099133752
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2029,0.6112878423415269,1,1.0000000037889436,0.7874338557183843,1,1.0161769610275617,1.0161769291417007,0.9110160592021938,2.217853081615598,1.3461657681865418,1.3785411196751418,1.3436618099133752
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2030,0.6112878423415269,1,1.0000000037889436,0.7874338557183843,1,1.0161769610275617,1.0161769291417007,0.9110160592021938,2.217853081615598,1.3461657681865418,1.3785411196751418,1.3436618099133752
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2031,0.6112878423415269,1,1.0000000037889436,0.7874338557183843,1,1.0161769610275617,1.0161769291417007,0.9110160592021938,2.217853081615598,1.3461858154608053,1.3785408693020136,1.3436618099133752
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2032,0.6112878423415269,1,1.0000000037889436,0.7874338557183843,1,1.0161769610275617,1.0161769291417007,0.9110160592021938,2.217853081615598,1.3461858154608053,1.3785408693020136,1.3436618099133752
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2033,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2034,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2035,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2036,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2037,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2038,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2039,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2040,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2041,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2042,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2043,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2044,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2045,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2046,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2047,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2048,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2049,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2050,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2051,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2052,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2053,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2054,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2055,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2056,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2057,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2058,0.6112960951758069,1,1.0000000010699146,0.7874312624654046,1,1.016239521220305,1.016239533232335,0.9110173689495196,2.217870862269367,1.3461858531498316,1.3785284385918601,1.3436624509857915
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2059,0.6113328533041283,1,1.0000000017494077,0.7874223084269765,1,1.0164030879081187,1.0164030629037109,0.911015811568568,2.217849898256055,1.3461741202750703,1.3785453752348436,1.343661166815285
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2060,0.6113328533041283,1,1.0000000017494077,0.7874223084269765,1,1.0164030879081187,1.0164030629037109,0.911015811568568,2.217849898256055,1.3461741202750703,1.3785453752348436,1.343661166815285
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2061,0.6113328533041283,1,1.0000000017494077,0.7874223084269765,1,1.0164030879081187,1.0164030629037109,0.911015811568568,2.217849898256055,1.3461741202750703,1.3785453752348436,1.343661166815285
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2062,0.6113328533041283,1,1.0000000017494077,0.7874223084269765,1,1.0164030879081187,1.0164030629037109,0.911015811568568,2.217849898256055,1.3461741202750703,1.3785453752348436,1.343661166815285
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2063,0.6113328533041283,1,1.0000000017494077,0.7874223084269765,1,1.0164030879081187,1.0164030629037109,0.911015811568568,2.217849898256055,1.3461741202750703,1.3785453752348436,1.343661166815285
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2064,0.6113328533041283,1,1.0000000017494077,0.7874223084269765,1,1.0164030879081187,1.0164030629037109,0.911015811568568,2.217849898256055,1.3461741202750703,1.3785453752348436,1.343661166815285
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2065,0.6113328533041283,1,1.0000000017494077,0.7874223084269765,1,1.0164030879081187,1.0164030629037109,0.911015811568568,2.217849898256055,1.3461741202750703,1.3785453752348436,1.343661166815285
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2066,0.6113328533041283,1,1.0000000017494077,0.7874223084269765,1,1.0164030879081187,1.0164030629037109,0.911015811568568,2.217849898256055,1.3461741202750703,1.3785453752348436,1.343661166815285
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2067,0.6113328533041283,1,1.0000000017494077,0.7874223084269765,1,1.0164030879081187,1.0164030629037109,0.911015811568568,2.217849898256055,1.3461741202750703,1.3785453752348436,1.343661166815285
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2068,0.6113328533041283,1,1.0000000017494077,0.7874223084269765,1,1.0164030879081187,1.0164030629037109,0.911015811568568,2.217849898256055,1.3461741202750703,1.3785453752348436,1.343661166815285
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2069,0.6113328533041283,1,1.0000000017494077,0.7874223084269765,1,1.0164030879081187,1.0164030629037109,0.911015811568568,2.217849898256055,1.3461741202750703,1.378537722751313,1.343661166815285
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2070,0.6113328533041283,1,1.0000000017494077,0.7874223084269765,1,1.0164030879081187,1.0164030629037109,0.911015811568568,2.217849898256055,1.3461741202750703,1.378537722751313,1.343661166815285
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2071,0.6113328533041283,1,1.0000000017494077,0.7874223084269765,1,1.0164030879081187,1.0164030629037109,0.911015811568568,2.217849898256055,1.3461741202750703,1.378537722751313,1.343661166815285
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2072,0.6113328533041283,1,1.0000000017494077,0.7874223084269765,1,1.0164030879081187,1.0164030629037109,0.911015811568568,2.217849898256055,1.3461741202750703,1.378537722751313,1.343661166815285
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2073,0.6113328533041283,1,1.0000000017494077,0.7874223084269765,1,1.0164030879081187,1.0164030629037109,0.911015811568568,2.217849898256055,1.3461741202750703,1.378537722751313,1.343661166815285
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2074,0.6113328533041283,1,1.0000000017494077,0.7874223084269765,1,1.0164030879081187,1.0164030629037109,0.911015811568568,2.217849898256055,1.3461741202750703,1.378537722751313,1.343661166815285
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2075,0.6113328533041283,1,1.0000000017494077,0.7874223084269765,1,1.0164030879081187,1.0164030629037109,0.911015811568568,2.217849898256055,1.3461741202750703,1.378537722751313,1.343661166815285
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2076,0.6113328533041283,1,1.0000000017494077,0.7874223084269765,1,1.0164030879081187,1.0164030629037109,0.911015811568568,2.217849898256055,1.3461741202750703,1.378537722751313,1.343661166815285
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2077,0.6113328533041283,1,1.0000000017494077,0.7874223084269765,1,1.0164030879081187,1.0164030629037109,0.911015811568568,2.217849898256055,1.3461741202750703,1.378537722751313,1.343661166815285
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2078,0.6113328533041283,1,1.0000000017494077,0.7874223084269765,1,1.0164030879081187,1.0164030629037109,0.911015811568568,2.217849898256055,1.3461741202750703,1.378537722751313,1.343661166815285
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2079,0.6113328533041283,1,1.0000000017494077,0.7874223084269765,1,1.0164030879081187,1.0164030629037109,0.911015811568568,2.217849898256055,1.3461741202750703,1.378537722751313,1.343661166815285
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2080,0.6113328533041283,1,1.0000000017494077,0.7874223084269765,1,1.0164030879081187,1.0164030629037109,0.911015811568568,2.217849898256055,1.3461741202750703,1.378537722751313,1.343661166815285
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2081,0.6113328533041283,1,1.0000000017494077,0.7874223084269765,1,1.0164030879081187,1.0164030629037109,0.911015811568568,2.217849898256055,1.3461741202750703,1.378537722751313,1.343661166815285
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2082,0.6113328533041283,1,1.0000000017494077,0.7874223084269765,1,1.0164030879081187,1.0164030629037109,0.911015811568568,2.217849898256055,1.3461741202750703,1.378537722751313,1.343661166815285
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2083,0.6113328533041283,1,1.0000000017494077,0.7874223084269765,1,1.0164030879081187,1.0164030629037109,0.911015811568568,2.217849898256055,1.3461741202750703,1.378537722751313,1.343661166815285
