participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,value_scaling_t0,wide,DEoptim,1242,406.9464606761996
88,DDM,value_scaling_t0,wide,DEoptim,1243,406.9464606761996
88,DDM,value_scaling_t0,wide,DEoptim,1244,406.9464606761996
88,DDM,value_scaling_t0,wide,DEoptim,1245,406.9464606761996
88,DDM,value_scaling_t0,wide,DEoptim,1246,406.9464606761996
88,DDM,value_scaling_t0,wide,DEoptim,1247,406.9464606761996
88,DDM,value_scaling_t0,wide,DEoptim,1248,406.9464606761996
88,DDM,value_scaling_t0,wide,DEoptim,1249,406.9464606761996
88,DDM,value_scaling_t0,wide,DEoptim,1250,406.9464606761996
88,DDM,value_scaling_t0,wide,DEoptim,1251,406.9464606761996
88,DDM,value_scaling_t0,wide,DEoptim,1252,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1253,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1254,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1255,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1256,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1257,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1258,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1259,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1260,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1261,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1262,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1263,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1264,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1265,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1266,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1267,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1268,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1269,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1270,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1271,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1272,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1273,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1274,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1275,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1276,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1277,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1278,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1279,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1280,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1281,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1282,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1283,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1284,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1285,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1286,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1287,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1288,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1289,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1290,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1291,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1292,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1293,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1294,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1295,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1296,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1297,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1298,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1299,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1300,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1301,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1302,406.94634040578063
88,DDM,value_scaling_t0,wide,DEoptim,1303,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1304,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1305,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1306,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1307,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1308,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1309,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1310,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1311,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1312,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1313,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1314,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1315,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1316,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1317,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1318,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1319,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1320,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1321,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1322,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1323,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1324,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1325,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1326,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1327,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1328,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1329,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1330,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1331,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1332,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1333,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1334,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1335,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1336,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1337,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1338,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1339,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1340,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1341,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1342,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1343,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1344,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1345,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1346,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1347,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1348,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1349,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1350,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1351,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1352,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1353,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1354,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1355,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1356,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1357,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1358,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1359,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1360,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1361,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1362,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1363,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1364,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1365,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1366,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1367,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1368,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1369,406.9462654093252
88,DDM,value_scaling_t0,wide,DEoptim,1370,406.9438412912612
88,DDM,value_scaling_t0,wide,DEoptim,1371,406.9438412912612
88,DDM,value_scaling_t0,wide,DEoptim,1372,406.9438412912612
88,DDM,value_scaling_t0,wide,DEoptim,1373,406.9438412912612
88,DDM,value_scaling_t0,wide,DEoptim,1374,406.9438412912612
88,DDM,value_scaling_t0,wide,DEoptim,1375,406.94356319183004
88,DDM,value_scaling_t0,wide,DEoptim,1376,406.94356319183004
88,DDM,value_scaling_t0,wide,DEoptim,1377,406.94356319183004
88,DDM,value_scaling_t0,wide,DEoptim,1378,406.94356319183004
88,DDM,value_scaling_t0,wide,DEoptim,1379,406.94356319183004
88,DDM,value_scaling_t0,wide,DEoptim,1380,406.94356319183004
88,DDM,value_scaling_t0,wide,DEoptim,1381,406.94356319183004
88,DDM,value_scaling_t0,wide,DEoptim,1382,406.94356319183004
88,DDM,value_scaling_t0,wide,DEoptim,1383,406.94356319183004
88,DDM,value_scaling_t0,wide,DEoptim,1384,406.94356319183004
88,DDM,value_scaling_t0,wide,DEoptim,1385,406.94356319183004
88,DDM,value_scaling_t0,wide,DEoptim,1386,406.94356319183004
88,DDM,value_scaling_t0,wide,DEoptim,1387,406.94356319183004
88,DDM,value_scaling_t0,wide,DEoptim,1388,406.94356319183004
88,DDM,value_scaling_t0,wide,DEoptim,1389,406.94356319183004
88,DDM,value_scaling_t0,wide,DEoptim,1390,406.94356319183004
88,DDM,value_scaling_t0,wide,DEoptim,1391,406.94356319183004
88,DDM,value_scaling_t0,wide,DEoptim,1392,406.9433823740566
88,DDM,value_scaling_t0,wide,DEoptim,1393,406.9433823740566
88,DDM,value_scaling_t0,wide,DEoptim,1394,406.9433823740566
88,DDM,value_scaling_t0,wide,DEoptim,1395,406.9433823740566
88,DDM,value_scaling_t0,wide,DEoptim,1396,406.9433823740566
88,DDM,value_scaling_t0,wide,DEoptim,1397,406.9433823740566
88,DDM,value_scaling_t0,wide,DEoptim,1398,406.9433177726712
88,DDM,value_scaling_t0,wide,DEoptim,1399,406.9433177726712
88,DDM,value_scaling_t0,wide,DEoptim,1400,406.9433177726712
88,DDM,value_scaling_t0,wide,DEoptim,1401,406.9433177726712
88,DDM,value_scaling_t0,wide,DEoptim,1402,406.9433177726712
88,DDM,value_scaling_t0,wide,DEoptim,1403,406.9433177726712
88,DDM,value_scaling_t0,wide,DEoptim,1404,406.9433177726712
88,DDM,value_scaling_t0,wide,DEoptim,1405,406.9433177726712
88,DDM,value_scaling_t0,wide,DEoptim,1406,406.9433177726712
88,DDM,value_scaling_t0,wide,DEoptim,1407,406.9433177726712
88,DDM,value_scaling_t0,wide,DEoptim,1408,406.9433177726712
88,DDM,value_scaling_t0,wide,DEoptim,1409,406.9433177726712
88,DDM,value_scaling_t0,wide,DEoptim,1410,406.9433177726712
88,DDM,value_scaling_t0,wide,DEoptim,1411,406.9433177726712
88,DDM,value_scaling_t0,wide,DEoptim,1412,406.9433177726712
88,DDM,value_scaling_t0,wide,DEoptim,1413,406.9433177726712
88,DDM,value_scaling_t0,wide,DEoptim,1414,406.9433177726712
88,DDM,value_scaling_t0,wide,DEoptim,1415,406.9433177726712
88,DDM,value_scaling_t0,wide,DEoptim,1416,406.9433177726712
88,DDM,value_scaling_t0,wide,DEoptim,1417,406.9433177726712
88,DDM,value_scaling_t0,wide,DEoptim,1418,406.9433177726712
88,DDM,value_scaling_t0,wide,DEoptim,1419,406.9433177726712
88,DDM,value_scaling_t0,wide,DEoptim,1420,406.9433177726712
88,DDM,value_scaling_t0,wide,DEoptim,1421,406.9431765802505
88,DDM,value_scaling_t0,wide,DEoptim,1422,406.94315867756916
88,DDM,value_scaling_t0,wide,DEoptim,1423,406.94315867756916
88,DDM,value_scaling_t0,wide,DEoptim,1424,406.94315867756916
88,DDM,value_scaling_t0,wide,DEoptim,1425,406.94315867756916
88,DDM,value_scaling_t0,wide,DEoptim,1426,406.94315867756916
88,DDM,value_scaling_t0,wide,DEoptim,1427,406.94315867756916
88,DDM,value_scaling_t0,wide,DEoptim,1428,406.94315867756916
88,DDM,value_scaling_t0,wide,DEoptim,1429,406.94315867756916
88,DDM,value_scaling_t0,wide,DEoptim,1430,406.94315867756916
88,DDM,value_scaling_t0,wide,DEoptim,1431,406.94315867756916
88,DDM,value_scaling_t0,wide,DEoptim,1432,406.94315867756916
88,DDM,value_scaling_t0,wide,DEoptim,1433,406.94315867756916
88,DDM,value_scaling_t0,wide,DEoptim,1434,406.94315867756916
88,DDM,value_scaling_t0,wide,DEoptim,1435,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1436,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1437,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1438,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1439,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1440,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1441,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1442,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1443,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1444,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1445,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1446,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1447,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1448,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1449,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1450,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1451,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1452,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1453,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1454,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1455,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1456,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1457,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1458,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1459,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1460,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1461,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1462,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1463,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1464,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1465,406.94306402908506
88,DDM,value_scaling_t0,wide,DEoptim,1466,406.94305261093183
88,DDM,value_scaling_t0,wide,DEoptim,1467,406.94305261093183
88,DDM,value_scaling_t0,wide,DEoptim,1468,406.9429497018835
88,DDM,value_scaling_t0,wide,DEoptim,1469,406.9429497018835
88,DDM,value_scaling_t0,wide,DEoptim,1470,406.9429497018835
88,DDM,value_scaling_t0,wide,DEoptim,1471,406.9429497018835
88,DDM,value_scaling_t0,wide,DEoptim,1472,406.9429497018835
88,DDM,value_scaling_t0,wide,DEoptim,1473,406.9429497018835
88,DDM,value_scaling_t0,wide,DEoptim,1474,406.9429497018835
88,DDM,value_scaling_t0,wide,DEoptim,1475,406.9429497018835
88,DDM,value_scaling_t0,wide,DEoptim,1476,406.9429497018835
88,DDM,value_scaling_t0,wide,DEoptim,1477,406.9429497018835
88,DDM,value_scaling_t0,wide,DEoptim,1478,406.9429497018835
88,DDM,value_scaling_t0,wide,DEoptim,1479,406.9429497018835
88,DDM,value_scaling_t0,wide,DEoptim,1480,406.9429497018835
88,DDM,value_scaling_t0,wide,DEoptim,1481,406.9429497018835
88,DDM,value_scaling_t0,wide,DEoptim,1482,406.9429497018835
88,DDM,value_scaling_t0,wide,DEoptim,1483,406.9429497018835
88,DDM,value_scaling_t0,wide,DEoptim,1484,406.9429497018835
88,DDM,value_scaling_t0,wide,DEoptim,1485,406.9429497018835
88,DDM,value_scaling_t0,wide,DEoptim,1486,406.9429497018835
88,DDM,value_scaling_t0,wide,DEoptim,1487,406.9429497018835
88,DDM,value_scaling_t0,wide,DEoptim,1488,406.9429497018835
88,DDM,value_scaling_t0,wide,DEoptim,1489,406.9429497018835
88,DDM,value_scaling_t0,wide,DEoptim,1490,406.9429497018835
88,DDM,value_scaling_t0,wide,DEoptim,1491,406.9429497018835
88,DDM,value_scaling_t0,wide,DEoptim,1492,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1493,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1494,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1495,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1496,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1497,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1498,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1499,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1500,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1501,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1502,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1503,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1504,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1505,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1506,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1507,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1508,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1509,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1510,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1511,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1512,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1513,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1514,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1515,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1516,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1517,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1518,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1519,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1520,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1521,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1522,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1523,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1524,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1525,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1526,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1527,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1528,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1529,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1530,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1531,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1532,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1533,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1534,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1535,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1536,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1537,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1538,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1539,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1540,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1541,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1542,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1543,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1544,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1545,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1546,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1547,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1548,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1549,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1550,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1551,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1552,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1553,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1554,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1555,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1556,406.9423930175484
88,DDM,value_scaling_t0,wide,DEoptim,1557,406.9423926375713
88,DDM,value_scaling_t0,wide,DEoptim,1558,406.9423926375713
88,DDM,value_scaling_t0,wide,DEoptim,1559,406.9423926375713
88,DDM,value_scaling_t0,wide,DEoptim,1560,406.9423926375713
88,DDM,value_scaling_t0,wide,DEoptim,1561,406.9423926375713
88,DDM,value_scaling_t0,wide,DEoptim,1562,406.9423926375713
88,DDM,value_scaling_t0,wide,DEoptim,1563,406.9423926375713
88,DDM,value_scaling_t0,wide,DEoptim,1564,406.9423926375713
88,DDM,value_scaling_t0,wide,DEoptim,1565,406.9423926375713
88,DDM,value_scaling_t0,wide,DEoptim,1566,406.9423926375713
88,DDM,value_scaling_t0,wide,DEoptim,1567,406.9423926375713
88,DDM,value_scaling_t0,wide,DEoptim,1568,406.9423926375713
88,DDM,value_scaling_t0,wide,DEoptim,1569,406.9423923230212
88,DDM,value_scaling_t0,wide,DEoptim,1570,406.9423923230212
88,DDM,value_scaling_t0,wide,DEoptim,1571,406.9423923230212
88,DDM,value_scaling_t0,wide,DEoptim,1572,406.9423923230212
88,DDM,value_scaling_t0,wide,DEoptim,1573,406.9423923230212
88,DDM,value_scaling_t0,wide,DEoptim,1574,406.9423923230212
88,DDM,value_scaling_t0,wide,DEoptim,1575,406.9423923230212
88,DDM,value_scaling_t0,wide,DEoptim,1576,406.9423923230212
88,DDM,value_scaling_t0,wide,DEoptim,1577,406.9423923230212
88,DDM,value_scaling_t0,wide,DEoptim,1578,406.9423923230212
88,DDM,value_scaling_t0,wide,DEoptim,1579,406.9423923230212
88,DDM,value_scaling_t0,wide,DEoptim,1580,406.9423923230212
88,DDM,value_scaling_t0,wide,DEoptim,1581,406.9423923230212
88,DDM,value_scaling_t0,wide,DEoptim,1582,406.9423923230212
88,DDM,value_scaling_t0,wide,DEoptim,1583,406.9423923230212
88,DDM,value_scaling_t0,wide,DEoptim,1584,406.942392061502
88,DDM,value_scaling_t0,wide,DEoptim,1585,406.942392061502
88,DDM,value_scaling_t0,wide,DEoptim,1586,406.942392061502
88,DDM,value_scaling_t0,wide,DEoptim,1587,406.942392061502
