participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
88,DDM,time_scaling_t0,wide,DEoptim,1010,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.371798429844732,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1011,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.371798429844732,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1012,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.371798429844732,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1013,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.371798429844732,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1014,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.371798429844732,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1015,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.371798429844732,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1016,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.371798429844732,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1017,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.371798429844732,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1018,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.371798429844732,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1019,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.371798429844732,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1020,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.371798429844732,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1021,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.371798429844732,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1022,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.371798429844732,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1023,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.371798429844732,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1024,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.371798429844732,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1025,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.371798429844732,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1026,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.371798429844732,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1027,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.371798429844732,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1028,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1029,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1030,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1031,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1032,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1033,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1034,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1035,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1036,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1037,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1038,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1039,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1040,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1041,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1042,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1043,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1044,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1045,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1046,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1047,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1048,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1049,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1050,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1051,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1052,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1053,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1054,0.4986686299252222,1,0.580110167939651,1,0.9432878862708652,0.3670943288626827,0.6958521092853087,2.6616713786779465,1.5413165372810809,1.3720433492695758,1.6309448939841202
88,DDM,time_scaling_t0,wide,DEoptim,1055,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.541797700362645,1.3749304264962907,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1056,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.541797700362645,1.3749304264962907,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1057,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.541797700362645,1.3749304264962907,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1058,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.541797700362645,1.3749304264962907,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1059,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.541797700362645,1.3749304264962907,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1060,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.541797700362645,1.3749304264962907,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1061,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.541797700362645,1.3749304264962907,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1062,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.541797700362645,1.3749304264962907,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1063,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.541797700362645,1.3749304264962907,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1064,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.541797700362645,1.3749304264962907,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1065,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.541797700362645,1.3749304264962907,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1066,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.541797700362645,1.3749304264962907,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1067,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.541797700362645,1.3749304264962907,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1068,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.541797700362645,1.3749304264962907,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1069,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.541797700362645,1.3749304264962907,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1070,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.5426477899328055,1.3749304264962907,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1071,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.5426477899328055,1.3749304264962907,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1072,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.5426477899328055,1.3715806399310222,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1073,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.5426477899328055,1.3715806399310222,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1074,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.5426477899328055,1.3715806399310222,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1075,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.5426477899328055,1.3715806399310222,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1076,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.5426477899328055,1.3715806399310222,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1077,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.5426477899328055,1.3715806399310222,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1078,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.5426477899328055,1.3715806399310222,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1079,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.5426477899328055,1.3715806399310222,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1080,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.5426477899328055,1.3715806399310222,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1081,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.5426477899328055,1.3715806399310222,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1082,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.6588000251314288,1.5426477899328055,1.3715806399310222,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1083,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.664898381473841,1.5426477899328055,1.3715806399310222,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1084,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.664898381473841,1.5418503919972364,1.3715806399310222,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1085,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.664898381473841,1.5418503919972364,1.3715806399310222,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1086,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.664898381473841,1.5418503919972364,1.3715806399310222,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1087,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.664898381473841,1.5418503919972364,1.3715806399310222,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1088,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.664898381473841,1.5418503919972364,1.3715806399310222,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1089,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.664898381473841,1.5418503919972364,1.3715806399310222,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1090,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.664898381473841,1.5418503919972364,1.3715806399310222,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1091,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.664898381473841,1.5418503919972364,1.3715806399310222,1.633818144794754
88,DDM,time_scaling_t0,wide,DEoptim,1092,0.48447306075162655,1,0.5790426233404568,1,0.9402745856826474,0.3339420940423895,0.7048526985371437,2.664898381473841,1.5418503919972364,1.3715806399310222,1.633818144794754
