participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,a,t0
1,DDM,time_and_value_scaling,wide,DEoptim,1253,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1254,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1255,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1256,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1257,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1258,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1259,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1260,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1261,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1262,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1263,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1264,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1265,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1266,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1267,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1268,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1269,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1270,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1271,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1272,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1273,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1274,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1275,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1276,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1277,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1278,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1279,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1280,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1281,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1282,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1283,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1284,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1285,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1286,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1287,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1288,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1289,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1290,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1291,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1292,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1293,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1294,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1295,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1296,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1297,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1298,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1299,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1300,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1301,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1302,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1303,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1304,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1305,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1306,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1307,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1308,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1309,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1310,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1311,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1312,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1313,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1314,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1315,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1316,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1317,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1318,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1319,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1320,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1321,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1322,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1323,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1324,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1325,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1326,0.6122722714245946,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1327,0.6130803400695138,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1328,0.6130803400695138,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1329,0.6130803400695138,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1330,0.6130803400695138,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1331,0.6130803400695138,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1332,0.6130803400695138,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1333,0.6130803400695138,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1334,0.6130803400695138,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1335,0.6130803400695138,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1336,0.6130803400695138,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1337,0.6130803400695138,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1338,0.6130803400695138,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1339,0.6130803400695138,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1340,0.6130803400695138,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1341,0.6130803400695138,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1342,0.6130803400695138,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1343,0.6130803400695138,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1344,0.6130803400695138,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1345,0.6130803400695138,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1346,0.6130803400695138,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1347,0.6130803400695138,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1348,0.6130803400695138,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
1,DDM,time_and_value_scaling,wide,DEoptim,1349,0.6130803400695138,1,0.8714703261736141,0.7234931567202006,1,0.8669764405885494,0.9275312928695246,4.8648131162925905,1.1057627176617952
