participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_scaling,wide,DEoptim,1659,229.56669367981334
25,DDM,time_scaling,wide,DEoptim,1660,229.56669367981334
25,DDM,time_scaling,wide,DEoptim,1661,229.56669367981334
25,DDM,time_scaling,wide,DEoptim,1662,229.56669367981334
25,DDM,time_scaling,wide,DEoptim,1663,229.56669367981334
25,DDM,time_scaling,wide,DEoptim,1664,229.5666813417526
25,DDM,time_scaling,wide,DEoptim,1665,229.5666813417526
25,DDM,time_scaling,wide,DEoptim,1666,229.5666813417526
25,DDM,time_scaling,wide,DEoptim,1667,229.5666813417526
25,DDM,time_scaling,wide,DEoptim,1668,229.5666813417526
25,DDM,time_scaling,wide,DEoptim,1669,229.5666813417526
25,DDM,time_scaling,wide,DEoptim,1670,229.5666813417526
25,DDM,time_scaling,wide,DEoptim,1671,229.5666813417526
25,DDM,time_scaling,wide,DEoptim,1672,229.5666813417526
25,DDM,time_scaling,wide,DEoptim,1673,229.5666813417526
25,DDM,time_scaling,wide,DEoptim,1674,229.5666813417526
25,DDM,time_scaling,wide,DEoptim,1675,229.5666813417526
25,DDM,time_scaling,wide,DEoptim,1676,229.5666813417526
25,DDM,time_scaling,wide,DEoptim,1677,229.5666813417526
25,DDM,time_scaling,wide,DEoptim,1678,229.5666813417526
25,DDM,time_scaling,wide,DEoptim,1679,229.5666813417526
25,DDM,time_scaling,wide,DEoptim,1680,229.5666813417526
25,DDM,time_scaling,wide,DEoptim,1681,229.5666813417526
25,DDM,time_scaling,wide,DEoptim,1682,229.5666813417526
25,DDM,time_scaling,wide,DEoptim,1683,229.5666813417526
25,DDM,time_scaling,wide,DEoptim,1684,229.5666813417526
25,DDM,time_scaling,wide,DEoptim,1685,229.5666813417526
25,DDM,time_scaling,wide,DEoptim,1686,229.5666813417526
25,DDM,time_scaling,wide,DEoptim,1687,229.5666813417526
25,DDM,time_scaling,wide,DEoptim,1688,229.5666813417526
25,DDM,time_scaling,wide,DEoptim,1689,229.55877992063287
25,DDM,time_scaling,wide,DEoptim,1690,229.55877992063287
25,DDM,time_scaling,wide,DEoptim,1691,229.55877992063287
25,DDM,time_scaling,wide,DEoptim,1692,229.55877992063287
25,DDM,time_scaling,wide,DEoptim,1693,229.55877992063287
25,DDM,time_scaling,wide,DEoptim,1694,229.55877992063287
25,DDM,time_scaling,wide,DEoptim,1695,229.55652484418175
25,DDM,time_scaling,wide,DEoptim,1696,229.55652484418175
25,DDM,time_scaling,wide,DEoptim,1697,229.55652484418175
25,DDM,time_scaling,wide,DEoptim,1698,229.55652484418175
25,DDM,time_scaling,wide,DEoptim,1699,229.55652484418175
25,DDM,time_scaling,wide,DEoptim,1700,229.55652484418175
25,DDM,time_scaling,wide,DEoptim,1701,229.55652484418175
25,DDM,time_scaling,wide,DEoptim,1702,229.55652484418175
25,DDM,time_scaling,wide,DEoptim,1703,229.55652484418175
25,DDM,time_scaling,wide,DEoptim,1704,229.55652484418175
25,DDM,time_scaling,wide,DEoptim,1705,229.5558332052276
25,DDM,time_scaling,wide,DEoptim,1706,229.5558332052276
25,DDM,time_scaling,wide,DEoptim,1707,229.5558332052276
25,DDM,time_scaling,wide,DEoptim,1708,229.5558332052276
25,DDM,time_scaling,wide,DEoptim,1709,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1710,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1711,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1712,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1713,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1714,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1715,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1716,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1717,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1718,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1719,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1720,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1721,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1722,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1723,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1724,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1725,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1726,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1727,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1728,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1729,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1730,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1731,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1732,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1733,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1734,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1735,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1736,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1737,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1738,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1739,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1740,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1741,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1742,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1743,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1744,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1745,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1746,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1747,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1748,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1749,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1750,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1751,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1752,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1753,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1754,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1755,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1756,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1757,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1758,229.5543124461294
25,DDM,time_scaling,wide,DEoptim,1759,229.54181564389117
25,DDM,time_scaling,wide,DEoptim,1760,229.54181564389117
25,DDM,time_scaling,wide,DEoptim,1761,229.54181564389117
25,DDM,time_scaling,wide,DEoptim,1762,229.54181564389117
25,DDM,time_scaling,wide,DEoptim,1763,229.54056746313563
25,DDM,time_scaling,wide,DEoptim,1764,229.54056746313563
25,DDM,time_scaling,wide,DEoptim,1765,229.54056746313563
25,DDM,time_scaling,wide,DEoptim,1766,229.54056746313563
25,DDM,time_scaling,wide,DEoptim,1767,229.54056746313563
25,DDM,time_scaling,wide,DEoptim,1768,229.54056746313563
25,DDM,time_scaling,wide,DEoptim,1769,229.54056746313563
25,DDM,time_scaling,wide,DEoptim,1770,229.54056746313563
25,DDM,time_scaling,wide,DEoptim,1771,229.54056746313563
25,DDM,time_scaling,wide,DEoptim,1772,229.54056746313563
25,DDM,time_scaling,wide,DEoptim,1773,229.54056746313563
25,DDM,time_scaling,wide,DEoptim,1774,229.54056746313563
25,DDM,time_scaling,wide,DEoptim,1775,229.54056746313563
25,DDM,time_scaling,wide,DEoptim,1776,229.54056746313563
25,DDM,time_scaling,wide,DEoptim,1777,229.54056746313563
25,DDM,time_scaling,wide,DEoptim,1778,229.54056439999192
25,DDM,time_scaling,wide,DEoptim,1779,229.54056439999192
25,DDM,time_scaling,wide,DEoptim,1780,229.53211908135185
25,DDM,time_scaling,wide,DEoptim,1781,229.53211908135185
25,DDM,time_scaling,wide,DEoptim,1782,229.53211908135185
25,DDM,time_scaling,wide,DEoptim,1783,229.53211908135185
25,DDM,time_scaling,wide,DEoptim,1784,229.53207262104956
25,DDM,time_scaling,wide,DEoptim,1785,229.53207262104956
25,DDM,time_scaling,wide,DEoptim,1786,229.53207262104956
25,DDM,time_scaling,wide,DEoptim,1787,229.53207262104956
25,DDM,time_scaling,wide,DEoptim,1788,229.53207262104956
25,DDM,time_scaling,wide,DEoptim,1789,229.53207262104956
25,DDM,time_scaling,wide,DEoptim,1790,229.53207262104956
25,DDM,time_scaling,wide,DEoptim,1791,229.53207262104956
25,DDM,time_scaling,wide,DEoptim,1792,229.53207262104956
25,DDM,time_scaling,wide,DEoptim,1793,229.53207262104956
25,DDM,time_scaling,wide,DEoptim,1794,229.53207262104956
25,DDM,time_scaling,wide,DEoptim,1795,229.53207262104956
25,DDM,time_scaling,wide,DEoptim,1796,229.53207262104956
25,DDM,time_scaling,wide,DEoptim,1797,229.53207262104956
25,DDM,time_scaling,wide,DEoptim,1798,229.53207262104956
25,DDM,time_scaling,wide,DEoptim,1799,229.53207262104956
25,DDM,time_scaling,wide,DEoptim,1800,229.53207262104956
25,DDM,time_scaling,wide,DEoptim,1801,229.53207262104956
25,DDM,time_scaling,wide,DEoptim,1802,229.53207262104956
25,DDM,time_scaling,wide,DEoptim,1803,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1804,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1805,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1806,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1807,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1808,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1809,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1810,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1811,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1812,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1813,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1814,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1815,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1816,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1817,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1818,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1819,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1820,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1821,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1822,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1823,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1824,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1825,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1826,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1827,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1828,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1829,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1830,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1831,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1832,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1833,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1834,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1835,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1836,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1837,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1838,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1839,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1840,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1841,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1842,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1843,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1844,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1845,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1846,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1847,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1848,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1849,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1850,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1851,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1852,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1853,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1854,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1855,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1856,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1857,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1858,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1859,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1860,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1861,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1862,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1863,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1864,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1865,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1866,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1867,229.53206829092747
25,DDM,time_scaling,wide,DEoptim,1868,229.52535333841274
25,DDM,time_scaling,wide,DEoptim,1869,229.52535333841274
25,DDM,time_scaling,wide,DEoptim,1870,229.52535333841274
25,DDM,time_scaling,wide,DEoptim,1871,229.52535333841274
25,DDM,time_scaling,wide,DEoptim,1872,229.52535333841274
25,DDM,time_scaling,wide,DEoptim,1873,229.52535333841274
25,DDM,time_scaling,wide,DEoptim,1874,229.52535333841274
25,DDM,time_scaling,wide,DEoptim,1875,229.52535333841274
25,DDM,time_scaling,wide,DEoptim,1876,229.52535333841274
25,DDM,time_scaling,wide,DEoptim,1877,229.52535333841274
25,DDM,time_scaling,wide,DEoptim,1878,229.52535333841274
25,DDM,time_scaling,wide,DEoptim,1879,229.52535333841274
25,DDM,time_scaling,wide,DEoptim,1880,229.52535333841274
25,DDM,time_scaling,wide,DEoptim,1881,229.52535333841274
25,DDM,time_scaling,wide,DEoptim,1882,229.52535333841274
25,DDM,time_scaling,wide,DEoptim,1883,229.52535333841274
25,DDM,time_scaling,wide,DEoptim,1884,229.52535333841274
25,DDM,time_scaling,wide,DEoptim,1885,229.52535333841274
25,DDM,time_scaling,wide,DEoptim,1886,229.52498213876777
25,DDM,time_scaling,wide,DEoptim,1887,229.52498213876777
25,DDM,time_scaling,wide,DEoptim,1888,229.52498213876777
25,DDM,time_scaling,wide,DEoptim,1889,229.52498213876777
25,DDM,time_scaling,wide,DEoptim,1890,229.52498213876777
25,DDM,time_scaling,wide,DEoptim,1891,229.52498213876777
25,DDM,time_scaling,wide,DEoptim,1892,229.52498213876777
25,DDM,time_scaling,wide,DEoptim,1893,229.52498213876777
25,DDM,time_scaling,wide,DEoptim,1894,229.52498213876777
25,DDM,time_scaling,wide,DEoptim,1895,229.52498213876777
25,DDM,time_scaling,wide,DEoptim,1896,229.52498213876777
25,DDM,time_scaling,wide,DEoptim,1897,229.52498213876777
25,DDM,time_scaling,wide,DEoptim,1898,229.52498213876777
25,DDM,time_scaling,wide,DEoptim,1899,229.52498213876777
25,DDM,time_scaling,wide,DEoptim,1900,229.52498213876777
25,DDM,time_scaling,wide,DEoptim,1901,229.5249532078398
25,DDM,time_scaling,wide,DEoptim,1902,229.5249532078398
25,DDM,time_scaling,wide,DEoptim,1903,229.5249532078398
25,DDM,time_scaling,wide,DEoptim,1904,229.5249532078398
25,DDM,time_scaling,wide,DEoptim,1905,229.5249532078398
25,DDM,time_scaling,wide,DEoptim,1906,229.5249532078398
25,DDM,time_scaling,wide,DEoptim,1907,229.5249532078398
25,DDM,time_scaling,wide,DEoptim,1908,229.5249532078398
25,DDM,time_scaling,wide,DEoptim,1909,229.5249532078398
25,DDM,time_scaling,wide,DEoptim,1910,229.5249532078398
25,DDM,time_scaling,wide,DEoptim,1911,229.5249532078398
25,DDM,time_scaling,wide,DEoptim,1912,229.5249532078398
25,DDM,time_scaling,wide,DEoptim,1913,229.5249532078398
25,DDM,time_scaling,wide,DEoptim,1914,229.5249532078398
25,DDM,time_scaling,wide,DEoptim,1915,229.5249532078398
25,DDM,time_scaling,wide,DEoptim,1916,229.5249532078398
25,DDM,time_scaling,wide,DEoptim,1917,229.5249532078398
25,DDM,time_scaling,wide,DEoptim,1918,229.5249532078398
25,DDM,time_scaling,wide,DEoptim,1919,229.5081503709775
25,DDM,time_scaling,wide,DEoptim,1920,229.5081503709775
25,DDM,time_scaling,wide,DEoptim,1921,229.5081503709775
25,DDM,time_scaling,wide,DEoptim,1922,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1923,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1924,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1925,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1926,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1927,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1928,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1929,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1930,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1931,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1932,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1933,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1934,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1935,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1936,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1937,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1938,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1939,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1940,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1941,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1942,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1943,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1944,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1945,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1946,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1947,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1948,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1949,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1950,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1951,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1952,229.50798114955927
25,DDM,time_scaling,wide,DEoptim,1953,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1954,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1955,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1956,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1957,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1958,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1959,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1960,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1961,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1962,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1963,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1964,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1965,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1966,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1967,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1968,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1969,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1970,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1971,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1972,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1973,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1974,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1975,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1976,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1977,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1978,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1979,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1980,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1981,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1982,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1983,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1984,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1985,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1986,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1987,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1988,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1989,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1990,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1991,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1992,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1993,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1994,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1995,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1996,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1997,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1998,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,1999,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,2000,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,2001,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,2002,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,2003,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,2004,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,2005,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,2006,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,2007,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,2008,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,2009,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,2010,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,2011,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,2012,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,2013,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,2014,229.49974465933064
25,DDM,time_scaling,wide,DEoptim,2015,229.49974465933064
