participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,749,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,750,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,751,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,752,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,753,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,754,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,755,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5820594583650166,3.594091402713073,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,756,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5601832014796108,3.631684331512256,1.312940963380343,1.1274722449132222,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,757,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5601832014796108,3.631684331512256,1.312940963380343,1.1274722449132222,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,758,1.7077925674876142,1,0.9843457735536633,1.357678873849755,1,1.4119846396321427,0.8848961038118713,0.5601832014796108,3.631684331512256,1.312940963380343,1.1274722449132222,1.2079862358410898
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,759,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5812331331214882,3.621790665690497,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,760,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5812331331214882,3.621790665690497,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,761,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5812331331214882,3.621790665690497,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,762,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5812331331214882,3.621790665690497,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,763,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5812331331214882,3.621790665690497,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,764,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5812331331214882,3.621790665690497,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,765,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5812331331214882,3.621790665690497,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,766,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5812331331214882,3.621790665690497,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,767,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5812331331214882,3.621790665690497,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,768,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5812331331214882,3.621790665690497,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,769,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5812331331214882,3.621790665690497,1.3321278386124948,1.1402885398363043,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,770,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5812331331214882,3.621790665690497,1.3321278386124948,1.1352210453384657,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,771,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5812331331214882,3.621790665690497,1.3321278386124948,1.1352210453384657,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,772,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5812331331214882,3.621790665690497,1.3321278386124948,1.1352210453384657,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,773,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5812331331214882,3.621790665690497,1.3321278386124948,1.1352210453384657,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,774,1.7113926505341792,1,0.9832988649104284,1.3895920828958879,1,1.4627748179173594,0.9167890336339386,0.5812331331214882,3.621790665690497,1.3321278386124948,1.1352210453384657,1.2137679665470726
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,775,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3212602185553572,1.1303409300811422,1.2142567309405263
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,776,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3212602185553572,1.1303409300811422,1.2142567309405263
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,777,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3212602185553572,1.1303409300811422,1.2142567309405263
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,778,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3212602185553572,1.1303409300811422,1.2142567309405263
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,779,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3212602185553572,1.1303409300811422,1.2142567309405263
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,780,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3212602185553572,1.1303409300811422,1.2142567309405263
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,781,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3212602185553572,1.1303409300811422,1.2142567309405263
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,782,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3212602185553572,1.1303409300811422,1.2142567309405263
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,783,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3212602185553572,1.1303409300811422,1.2142567309405263
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,784,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3212602185553572,1.1303409300811422,1.2142567309405263
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,785,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3212602185553572,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,786,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,787,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,788,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,789,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,790,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,791,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,792,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,793,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,794,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,795,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,796,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,797,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,798,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,799,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,800,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,801,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,802,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,803,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,804,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,805,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,806,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,807,1.7666601605851382,1,0.9844065406642905,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,808,1.7666601605851382,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,809,1.7666601605851382,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,810,1.7666601605851382,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1303409300811422,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,811,1.7666601605851382,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1310480230148856,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,812,1.7666601605851382,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1310480230148856,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,813,1.7666601605851382,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1310480230148856,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,814,1.7666601605851382,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1310480230148856,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,815,1.7666601605851382,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1310480230148856,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,816,1.7666601605851382,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1310480230148856,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,817,1.7666601605851382,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1310480230148856,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,818,1.7666601605851382,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1310480230148856,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,819,1.7666601605851382,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1310480230148856,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,820,1.7666601605851382,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1310480230148856,1.2039598474940794
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,821,1.7666601605851382,1,0.984048770925198,1.396658254735286,1,1.6060344980881645,0.9872249828819596,0.5419132882887655,3.618394719536671,1.3263534094133376,1.1310480230148856,1.2039598474940794
