participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1138,0.8830069930159987,1,1.0051165321779152,0.24517624824907436,1,0.5908874579439212,1.4186059241557814,0.9024054608966597,3.1731098165744323,1.2958390515181002
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1139,0.8830069930159987,1,1.0051165321779152,0.24517624824907436,1,0.5908874579439212,1.4186059241557814,0.9024054608966597,3.1731098165744323,1.2958390515181002
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1140,0.8830069930159987,1,1.0051165321779152,0.24517624824907436,1,0.5908874579439212,1.4186059241557814,0.9024054608966597,3.1731098165744323,1.2958390515181002
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1141,0.8830069930159987,1,1.0051165321779152,0.24517624824907436,1,0.5908874579439212,1.4186059241557814,0.9024054608966597,3.1731098165744323,1.2958390515181002
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1142,0.8830069930159987,1,1.0051165321779152,0.24517624824907436,1,0.5908874579439212,1.4186059241557814,0.9024054608966597,3.1731098165744323,1.2958390515181002
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1143,0.8830069930159987,1,1.0051165321779152,0.24517624824907436,1,0.5908874579439212,1.4186059241557814,0.9024054608966597,3.1731098165744323,1.2958390515181002
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1144,0.8830069930159987,1,1.0051165321779152,0.24517624824907436,1,0.5908874579439212,1.4186059241557814,0.9024054608966597,3.1731098165744323,1.2958390515181002
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1145,0.8830069930159987,1,1.0051165321779152,0.24517624824907436,1,0.5908874579439212,1.4186059241557814,0.9024054608966597,3.1731098165744323,1.2958390515181002
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1146,0.8830069930159987,1,1.0051165321779152,0.24517624824907436,1,0.5908874579439212,1.4186059241557814,0.9024054608966597,3.1731098165744323,1.2958390515181002
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1147,0.8830069930159987,1,1.0051165321779152,0.24517624824907436,1,0.5908874579439212,1.4186059241557814,0.9024054608966597,3.1731098165744323,1.2958390515181002
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1148,0.8830069930159987,1,1.0051165321779152,0.24517624824907436,1,0.5908874579439212,1.4186059241557814,0.9024054608966597,3.1731098165744323,1.2958390515181002
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1149,0.8830069930159987,1,1.0051165321779152,0.24517624824907436,1,0.5908874579439212,1.4186059241557814,0.9024054608966597,3.1731098165744323,1.2958390515181002
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1150,0.8830069930159987,1,1.0051165321779152,0.24517624824907436,1,0.5908874579439212,1.4186059241557814,0.9024054608966597,3.1731098165744323,1.2958390515181002
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1151,0.8986710042830536,1,1.0050404275239526,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1152,0.8986710042830536,1,1.0050404275239526,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1153,0.8986710042830536,1,1.0050404275239526,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1154,0.8986710042830536,1,1.0050404275239526,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1155,0.8986710042830536,1,1.0050404275239526,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1156,0.8986710042830536,1,1.0050404275239526,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1157,0.8986710042830536,1,1.0050404275239526,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1158,0.8986710042830536,1,1.0050404275239526,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1159,0.8986710042830536,1,1.0050404275239526,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1160,0.8986710042830536,1,1.0050404275239526,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1161,0.8986710042830536,1,1.0050404275239526,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1162,0.8986710042830536,1,1.0050404275239526,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1163,0.8986710042830536,1,1.0050404275239526,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1164,0.8986710042830536,1,1.0050404275239526,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1165,0.8986710042830536,1,1.005104645887071,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1166,0.8986710042830536,1,1.005104645887071,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1167,0.8986710042830536,1,1.005104645887071,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1168,0.8986710042830536,1,1.005104645887071,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1169,0.8986710042830536,1,1.005104645887071,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1170,0.8986710042830536,1,1.005104645887071,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1171,0.8986710042830536,1,1.005104645887071,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1172,0.8986710042830536,1,1.005104645887071,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1173,0.8986710042830536,1,1.005104645887071,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1174,0.8986710042830536,1,1.005104645887071,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1175,0.8986710042830536,1,1.005104645887071,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1176,0.8986710042830536,1,1.005104645887071,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1177,0.8986710042830536,1,1.005104645887071,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1178,0.8986710042830536,1,1.005104645887071,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1179,0.8986710042830536,1,1.005104645887071,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1180,0.8986710042830536,1,1.005104645887071,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1181,0.8986710042830536,1,1.005104645887071,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1182,0.8986710042830536,1,1.005104645887071,0.2517685049655847,1,0.5935666754131812,1.4038166101314944,0.8951957644277938,3.156908994659928,1.296281003632978
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1183,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2978903037033482
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1184,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2978903037033482
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1185,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2978903037033482
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1186,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2978903037033482
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1187,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2978903037033482
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1188,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2978903037033482
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1189,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2978903037033482
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1190,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2915514225741298
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1191,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2915514225741298
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1192,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2915514225741298
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1193,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2915514225741298
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1194,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2915514225741298
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1195,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2915514225741298
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1196,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2915514225741298
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1197,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2915514225741298
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1198,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2915514225741298
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1199,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2915514225741298
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1200,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2915514225741298
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1201,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2915514225741298
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1202,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2915514225741298
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1203,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2915514225741298
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1204,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2915514225741298
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1205,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2915514225741298
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1206,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2915514225741298
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1207,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2915514225741298
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1208,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2953443349522449
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1209,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2953443349522449
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1210,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2953443349522449
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1211,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2953443349522449
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1212,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2953443349522449
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1213,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2953443349522449
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1214,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2953443349522449
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1215,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2953443349522449
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1216,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2953443349522449
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1217,0.8968498373035912,1,1.0049683739781345,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2953443349522449
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1218,0.8968498373035912,1,1.0052493285465198,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2953443349522449
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1219,0.8968498373035912,1,1.0052493285465198,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2953443349522449
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1220,0.8968498373035912,1,1.0052493285465198,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2953443349522449
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1221,0.8968498373035912,1,1.0052493285465198,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2953443349522449
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1222,0.8968498373035912,1,1.0052493285465198,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2953443349522449
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1223,0.8968498373035912,1,1.0052493285465198,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2953443349522449
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1224,0.8968498373035912,1,1.0052493285465198,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2953443349522449
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1225,0.8968498373035912,1,1.0052493285465198,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2953443349522449
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1226,0.8968498373035912,1,1.0052493285465198,0.24760853635954952,1,0.61034453415619,1.4287619200278545,0.8984308616907309,3.1797529013135053,1.2953443349522449
