participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
17,DDM,time_scaling_t0,wide,DEoptim,1721,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,1722,3.6918984e-316
17,DDM,time_scaling_t0,wide,DEoptim,1723,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1724,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1725,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1726,3.6918929e-316
17,DDM,time_scaling_t0,wide,DEoptim,1727,3.6918901e-316
17,DDM,time_scaling_t0,wide,DEoptim,1728,3.69188736e-316
17,DDM,time_scaling_t0,wide,DEoptim,1729,3.6918846e-316
17,DDM,time_scaling_t0,wide,DEoptim,1730,4.2741267e-316
17,DDM,time_scaling_t0,wide,DEoptim,1731,1.86796e-319
17,DDM,time_scaling_t0,wide,DEoptim,1732,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,1733,8.222733698e-314
17,DDM,time_scaling_t0,wide,DEoptim,1734,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1735,5.43011425e-316
17,DDM,time_scaling_t0,wide,DEoptim,1736,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,1737,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,1738,0
17,DDM,time_scaling_t0,wide,DEoptim,1739,4.991296e-317
17,DDM,time_scaling_t0,wide,DEoptim,1740,5.0426593e-317
17,DDM,time_scaling_t0,wide,DEoptim,1741,7.1075256e-317
17,DDM,time_scaling_t0,wide,DEoptim,1742,2.2676281e-316
17,DDM,time_scaling_t0,wide,DEoptim,1743,3.9602812e-316
17,DDM,time_scaling_t0,wide,DEoptim,1744,5.0922556e-317
17,DDM,time_scaling_t0,wide,DEoptim,1745,5.0429636e-317
17,DDM,time_scaling_t0,wide,DEoptim,1746,4.945874e-317
17,DDM,time_scaling_t0,wide,DEoptim,1747,1.1444351e-316
17,DDM,time_scaling_t0,wide,DEoptim,1748,3.96027804e-316
17,DDM,time_scaling_t0,wide,DEoptim,1749,5.5370174e-317
17,DDM,time_scaling_t0,wide,DEoptim,1750,3.9602749e-316
17,DDM,time_scaling_t0,wide,DEoptim,1751,1.3142308e-316
17,DDM,time_scaling_t0,wide,DEoptim,1752,4.23966624e-316
17,DDM,time_scaling_t0,wide,DEoptim,1753,3.9602717e-316
17,DDM,time_scaling_t0,wide,DEoptim,1754,3.96026856e-316
17,DDM,time_scaling_t0,wide,DEoptim,1755,3.9602654e-316
17,DDM,time_scaling_t0,wide,DEoptim,1756,3.6918818e-316
17,DDM,time_scaling_t0,wide,DEoptim,1757,3.96026223e-316
17,DDM,time_scaling_t0,wide,DEoptim,1758,3.96025907e-316
17,DDM,time_scaling_t0,wide,DEoptim,1759,3.9602559e-316
17,DDM,time_scaling_t0,wide,DEoptim,1760,3.96025275e-316
17,DDM,time_scaling_t0,wide,DEoptim,1761,4.23967572e-316
17,DDM,time_scaling_t0,wide,DEoptim,1762,3.5749618e-316
17,DDM,time_scaling_t0,wide,DEoptim,1763,3.9602496e-316
17,DDM,time_scaling_t0,wide,DEoptim,1764,3.64124484e-316
17,DDM,time_scaling_t0,wide,DEoptim,1765,3.69187906e-316
17,DDM,time_scaling_t0,wide,DEoptim,1766,3.9578654e-316
17,DDM,time_scaling_t0,wide,DEoptim,1767,3.95786226e-316
17,DDM,time_scaling_t0,wide,DEoptim,1768,3.6918763e-316
17,DDM,time_scaling_t0,wide,DEoptim,1769,3.683425e-316
17,DDM,time_scaling_t0,wide,DEoptim,1770,3.9602464e-316
17,DDM,time_scaling_t0,wide,DEoptim,1771,3.69187076e-316
17,DDM,time_scaling_t0,wide,DEoptim,1772,3.96024326e-316
17,DDM,time_scaling_t0,wide,DEoptim,1773,3.691868e-316
17,DDM,time_scaling_t0,wide,DEoptim,1774,3.9602401e-316
17,DDM,time_scaling_t0,wide,DEoptim,1775,3.96023694e-316
17,DDM,time_scaling_t0,wide,DEoptim,1776,3.9602338e-316
17,DDM,time_scaling_t0,wide,DEoptim,1777,3.9578591e-316
17,DDM,time_scaling_t0,wide,DEoptim,1778,3.9602306e-316
17,DDM,time_scaling_t0,wide,DEoptim,1779,3.96022745e-316
17,DDM,time_scaling_t0,wide,DEoptim,1780,3.25410093e-316
17,DDM,time_scaling_t0,wide,DEoptim,1781,3.6918652e-316
17,DDM,time_scaling_t0,wide,DEoptim,1782,4.9448224e-317
17,DDM,time_scaling_t0,wide,DEoptim,1783,5.889871e-317
17,DDM,time_scaling_t0,wide,DEoptim,1784,5.1013424e-317
17,DDM,time_scaling_t0,wide,DEoptim,1785,3.93183963e-316
17,DDM,time_scaling_t0,wide,DEoptim,1786,3.9602243e-316
17,DDM,time_scaling_t0,wide,DEoptim,1787,3.6869791e-316
17,DDM,time_scaling_t0,wide,DEoptim,1788,3.0405796e-316
17,DDM,time_scaling_t0,wide,DEoptim,1789,4.991379e-317
17,DDM,time_scaling_t0,wide,DEoptim,1790,6.696226e-317
17,DDM,time_scaling_t0,wide,DEoptim,1791,5.15916944e-316
17,DDM,time_scaling_t0,wide,DEoptim,1792,1.4077697e-316
17,DDM,time_scaling_t0,wide,DEoptim,1793,1.89247e-319
17,DDM,time_scaling_t0,wide,DEoptim,1794,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,1795,3.9787421174e-314
17,DDM,time_scaling_t0,wide,DEoptim,1796,4.29912407e-316
17,DDM,time_scaling_t0,wide,DEoptim,1797,5.43013876e-316
17,DDM,time_scaling_t0,wide,DEoptim,1798,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,1799,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,1800,0
17,DDM,time_scaling_t0,wide,DEoptim,1801,3.69201463e-316
17,DDM,time_scaling_t0,wide,DEoptim,1802,3.69201186e-316
17,DDM,time_scaling_t0,wide,DEoptim,1803,3.6920091e-316
17,DDM,time_scaling_t0,wide,DEoptim,1804,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,1805,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1806,3.6920008e-316
17,DDM,time_scaling_t0,wide,DEoptim,1807,3.69199803e-316
17,DDM,time_scaling_t0,wide,DEoptim,1808,3.69199526e-316
17,DDM,time_scaling_t0,wide,DEoptim,1809,3.69198973e-316
17,DDM,time_scaling_t0,wide,DEoptim,1810,3.69198696e-316
17,DDM,time_scaling_t0,wide,DEoptim,1811,3.6919842e-316
17,DDM,time_scaling_t0,wide,DEoptim,1812,3.69198143e-316
17,DDM,time_scaling_t0,wide,DEoptim,1813,3.6919759e-316
17,DDM,time_scaling_t0,wide,DEoptim,1814,3.72801976e-316
17,DDM,time_scaling_t0,wide,DEoptim,1815,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1816,3.6919676e-316
17,DDM,time_scaling_t0,wide,DEoptim,1817,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1818,3.69196483e-316
17,DDM,time_scaling_t0,wide,DEoptim,1819,3.69196206e-316
17,DDM,time_scaling_t0,wide,DEoptim,1820,3.6919593e-316
17,DDM,time_scaling_t0,wide,DEoptim,1821,3.69195653e-316
17,DDM,time_scaling_t0,wide,DEoptim,1822,3.691951e-316
17,DDM,time_scaling_t0,wide,DEoptim,1823,3.7249431e-316
17,DDM,time_scaling_t0,wide,DEoptim,1824,3.7117745e-316
17,DDM,time_scaling_t0,wide,DEoptim,1825,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1826,3.6412393e-316
17,DDM,time_scaling_t0,wide,DEoptim,1827,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1828,3.57497285e-316
17,DDM,time_scaling_t0,wide,DEoptim,1829,3.5749701e-316
17,DDM,time_scaling_t0,wide,DEoptim,1830,3.6919344e-316
17,DDM,time_scaling_t0,wide,DEoptim,1831,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1832,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1833,3.69192886e-316
17,DDM,time_scaling_t0,wide,DEoptim,1834,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1835,3.69192332e-316
17,DDM,time_scaling_t0,wide,DEoptim,1836,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1837,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1838,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1839,3.5749673e-316
17,DDM,time_scaling_t0,wide,DEoptim,1840,3.6919178e-316
17,DDM,time_scaling_t0,wide,DEoptim,1841,3.691915e-316
17,DDM,time_scaling_t0,wide,DEoptim,1842,3.69191226e-316
17,DDM,time_scaling_t0,wide,DEoptim,1843,3.6919095e-316
17,DDM,time_scaling_t0,wide,DEoptim,1844,3.69190396e-316
17,DDM,time_scaling_t0,wide,DEoptim,1845,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,1846,3.6918984e-316
17,DDM,time_scaling_t0,wide,DEoptim,1847,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1848,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1849,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1850,3.6918929e-316
17,DDM,time_scaling_t0,wide,DEoptim,1851,3.6918901e-316
17,DDM,time_scaling_t0,wide,DEoptim,1852,3.69188736e-316
17,DDM,time_scaling_t0,wide,DEoptim,1853,3.6918846e-316
17,DDM,time_scaling_t0,wide,DEoptim,1854,4.2741267e-316
17,DDM,time_scaling_t0,wide,DEoptim,1855,1.91697e-319
17,DDM,time_scaling_t0,wide,DEoptim,1856,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,1857,8.222733698e-314
17,DDM,time_scaling_t0,wide,DEoptim,1858,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1859,5.43016326e-316
17,DDM,time_scaling_t0,wide,DEoptim,1860,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,1861,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,1862,0
17,DDM,time_scaling_t0,wide,DEoptim,1863,4.991296e-317
17,DDM,time_scaling_t0,wide,DEoptim,1864,5.0426593e-317
17,DDM,time_scaling_t0,wide,DEoptim,1865,7.1075256e-317
17,DDM,time_scaling_t0,wide,DEoptim,1866,2.2676281e-316
17,DDM,time_scaling_t0,wide,DEoptim,1867,3.9602812e-316
17,DDM,time_scaling_t0,wide,DEoptim,1868,5.0922556e-317
17,DDM,time_scaling_t0,wide,DEoptim,1869,5.0429636e-317
17,DDM,time_scaling_t0,wide,DEoptim,1870,4.945874e-317
17,DDM,time_scaling_t0,wide,DEoptim,1871,1.1444351e-316
17,DDM,time_scaling_t0,wide,DEoptim,1872,3.96027804e-316
17,DDM,time_scaling_t0,wide,DEoptim,1873,5.5370174e-317
17,DDM,time_scaling_t0,wide,DEoptim,1874,3.9602749e-316
17,DDM,time_scaling_t0,wide,DEoptim,1875,1.3142308e-316
17,DDM,time_scaling_t0,wide,DEoptim,1876,4.23966624e-316
17,DDM,time_scaling_t0,wide,DEoptim,1877,3.9602717e-316
17,DDM,time_scaling_t0,wide,DEoptim,1878,3.96026856e-316
17,DDM,time_scaling_t0,wide,DEoptim,1879,3.9602654e-316
17,DDM,time_scaling_t0,wide,DEoptim,1880,3.6918818e-316
17,DDM,time_scaling_t0,wide,DEoptim,1881,3.96026223e-316
17,DDM,time_scaling_t0,wide,DEoptim,1882,3.96025907e-316
17,DDM,time_scaling_t0,wide,DEoptim,1883,3.9602559e-316
17,DDM,time_scaling_t0,wide,DEoptim,1884,3.96025275e-316
17,DDM,time_scaling_t0,wide,DEoptim,1885,4.23967572e-316
17,DDM,time_scaling_t0,wide,DEoptim,1886,3.5749618e-316
17,DDM,time_scaling_t0,wide,DEoptim,1887,3.9602496e-316
17,DDM,time_scaling_t0,wide,DEoptim,1888,3.64124484e-316
17,DDM,time_scaling_t0,wide,DEoptim,1889,3.69187906e-316
17,DDM,time_scaling_t0,wide,DEoptim,1890,3.9578654e-316
17,DDM,time_scaling_t0,wide,DEoptim,1891,3.95786226e-316
17,DDM,time_scaling_t0,wide,DEoptim,1892,3.6918763e-316
17,DDM,time_scaling_t0,wide,DEoptim,1893,3.683425e-316
17,DDM,time_scaling_t0,wide,DEoptim,1894,3.9602464e-316
17,DDM,time_scaling_t0,wide,DEoptim,1895,3.69187076e-316
17,DDM,time_scaling_t0,wide,DEoptim,1896,3.96024326e-316
17,DDM,time_scaling_t0,wide,DEoptim,1897,3.691868e-316
17,DDM,time_scaling_t0,wide,DEoptim,1898,3.9602401e-316
17,DDM,time_scaling_t0,wide,DEoptim,1899,3.96023694e-316
17,DDM,time_scaling_t0,wide,DEoptim,1900,3.9602338e-316
17,DDM,time_scaling_t0,wide,DEoptim,1901,3.9578591e-316
17,DDM,time_scaling_t0,wide,DEoptim,1902,3.9602306e-316
17,DDM,time_scaling_t0,wide,DEoptim,1903,3.96022745e-316
17,DDM,time_scaling_t0,wide,DEoptim,1904,3.25410093e-316
17,DDM,time_scaling_t0,wide,DEoptim,1905,3.6918652e-316
17,DDM,time_scaling_t0,wide,DEoptim,1906,4.9448224e-317
17,DDM,time_scaling_t0,wide,DEoptim,1907,5.889871e-317
17,DDM,time_scaling_t0,wide,DEoptim,1908,5.1013424e-317
17,DDM,time_scaling_t0,wide,DEoptim,1909,3.93183963e-316
17,DDM,time_scaling_t0,wide,DEoptim,1910,3.9602243e-316
17,DDM,time_scaling_t0,wide,DEoptim,1911,3.6869791e-316
17,DDM,time_scaling_t0,wide,DEoptim,1912,3.0405796e-316
17,DDM,time_scaling_t0,wide,DEoptim,1913,4.991379e-317
17,DDM,time_scaling_t0,wide,DEoptim,1914,6.696226e-317
17,DDM,time_scaling_t0,wide,DEoptim,1915,5.15916944e-316
17,DDM,time_scaling_t0,wide,DEoptim,1916,1.4077697e-316
17,DDM,time_scaling_t0,wide,DEoptim,1917,1.9415e-319
17,DDM,time_scaling_t0,wide,DEoptim,1918,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,1919,3.9787421174e-314
17,DDM,time_scaling_t0,wide,DEoptim,1920,4.29986636e-316
17,DDM,time_scaling_t0,wide,DEoptim,1921,5.43018777e-316
17,DDM,time_scaling_t0,wide,DEoptim,1922,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,1923,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,1924,0
17,DDM,time_scaling_t0,wide,DEoptim,1925,3.69201463e-316
17,DDM,time_scaling_t0,wide,DEoptim,1926,3.69201186e-316
17,DDM,time_scaling_t0,wide,DEoptim,1927,3.6920091e-316
17,DDM,time_scaling_t0,wide,DEoptim,1928,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,1929,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1930,3.6920008e-316
17,DDM,time_scaling_t0,wide,DEoptim,1931,3.69199803e-316
17,DDM,time_scaling_t0,wide,DEoptim,1932,3.69199526e-316
17,DDM,time_scaling_t0,wide,DEoptim,1933,3.69198973e-316
17,DDM,time_scaling_t0,wide,DEoptim,1934,3.69198696e-316
17,DDM,time_scaling_t0,wide,DEoptim,1935,3.6919842e-316
17,DDM,time_scaling_t0,wide,DEoptim,1936,3.69198143e-316
17,DDM,time_scaling_t0,wide,DEoptim,1937,3.6919759e-316
17,DDM,time_scaling_t0,wide,DEoptim,1938,3.72801976e-316
17,DDM,time_scaling_t0,wide,DEoptim,1939,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1940,3.6919676e-316
17,DDM,time_scaling_t0,wide,DEoptim,1941,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1942,3.69196483e-316
17,DDM,time_scaling_t0,wide,DEoptim,1943,3.69196206e-316
17,DDM,time_scaling_t0,wide,DEoptim,1944,3.6919593e-316
17,DDM,time_scaling_t0,wide,DEoptim,1945,3.69195653e-316
17,DDM,time_scaling_t0,wide,DEoptim,1946,3.691951e-316
17,DDM,time_scaling_t0,wide,DEoptim,1947,3.7249431e-316
17,DDM,time_scaling_t0,wide,DEoptim,1948,3.7117745e-316
17,DDM,time_scaling_t0,wide,DEoptim,1949,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1950,3.6412393e-316
17,DDM,time_scaling_t0,wide,DEoptim,1951,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1952,3.57497285e-316
17,DDM,time_scaling_t0,wide,DEoptim,1953,3.5749701e-316
17,DDM,time_scaling_t0,wide,DEoptim,1954,3.6919344e-316
17,DDM,time_scaling_t0,wide,DEoptim,1955,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1956,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1957,3.69192886e-316
17,DDM,time_scaling_t0,wide,DEoptim,1958,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1959,3.69192332e-316
17,DDM,time_scaling_t0,wide,DEoptim,1960,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1961,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1962,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1963,3.5749673e-316
17,DDM,time_scaling_t0,wide,DEoptim,1964,3.6919178e-316
17,DDM,time_scaling_t0,wide,DEoptim,1965,3.691915e-316
17,DDM,time_scaling_t0,wide,DEoptim,1966,3.69191226e-316
17,DDM,time_scaling_t0,wide,DEoptim,1967,3.6919095e-316
17,DDM,time_scaling_t0,wide,DEoptim,1968,3.69190396e-316
17,DDM,time_scaling_t0,wide,DEoptim,1969,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,1970,3.6918984e-316
17,DDM,time_scaling_t0,wide,DEoptim,1971,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1972,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1973,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1974,3.6918929e-316
17,DDM,time_scaling_t0,wide,DEoptim,1975,3.6918901e-316
17,DDM,time_scaling_t0,wide,DEoptim,1976,3.69188736e-316
17,DDM,time_scaling_t0,wide,DEoptim,1977,3.6918846e-316
17,DDM,time_scaling_t0,wide,DEoptim,1978,4.2741267e-316
17,DDM,time_scaling_t0,wide,DEoptim,1979,1.966e-319
17,DDM,time_scaling_t0,wide,DEoptim,1980,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,1981,8.222733698e-314
17,DDM,time_scaling_t0,wide,DEoptim,1982,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,1983,5.43021227e-316
17,DDM,time_scaling_t0,wide,DEoptim,1984,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,1985,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,1986,0
17,DDM,time_scaling_t0,wide,DEoptim,1987,4.991296e-317
17,DDM,time_scaling_t0,wide,DEoptim,1988,5.0426593e-317
17,DDM,time_scaling_t0,wide,DEoptim,1989,7.1075256e-317
17,DDM,time_scaling_t0,wide,DEoptim,1990,2.2676281e-316
17,DDM,time_scaling_t0,wide,DEoptim,1991,3.9602812e-316
17,DDM,time_scaling_t0,wide,DEoptim,1992,5.0922556e-317
17,DDM,time_scaling_t0,wide,DEoptim,1993,5.0429636e-317
17,DDM,time_scaling_t0,wide,DEoptim,1994,4.945874e-317
17,DDM,time_scaling_t0,wide,DEoptim,1995,1.1444351e-316
17,DDM,time_scaling_t0,wide,DEoptim,1996,3.96027804e-316
17,DDM,time_scaling_t0,wide,DEoptim,1997,5.5370174e-317
17,DDM,time_scaling_t0,wide,DEoptim,1998,3.9602749e-316
17,DDM,time_scaling_t0,wide,DEoptim,1999,1.3142308e-316
17,DDM,time_scaling_t0,wide,DEoptim,2000,4.23966624e-316
17,DDM,time_scaling_t0,wide,DEoptim,2001,3.9602717e-316
17,DDM,time_scaling_t0,wide,DEoptim,2002,3.96026856e-316
17,DDM,time_scaling_t0,wide,DEoptim,2003,3.9602654e-316
17,DDM,time_scaling_t0,wide,DEoptim,2004,3.6918818e-316
17,DDM,time_scaling_t0,wide,DEoptim,2005,3.96026223e-316
17,DDM,time_scaling_t0,wide,DEoptim,2006,3.96025907e-316
17,DDM,time_scaling_t0,wide,DEoptim,2007,3.9602559e-316
17,DDM,time_scaling_t0,wide,DEoptim,2008,3.96025275e-316
17,DDM,time_scaling_t0,wide,DEoptim,2009,4.23967572e-316
17,DDM,time_scaling_t0,wide,DEoptim,2010,3.5749618e-316
17,DDM,time_scaling_t0,wide,DEoptim,2011,3.9602496e-316
17,DDM,time_scaling_t0,wide,DEoptim,2012,3.64124484e-316
17,DDM,time_scaling_t0,wide,DEoptim,2013,3.69187906e-316
17,DDM,time_scaling_t0,wide,DEoptim,2014,3.9578654e-316
17,DDM,time_scaling_t0,wide,DEoptim,2015,3.95786226e-316
17,DDM,time_scaling_t0,wide,DEoptim,2016,3.6918763e-316
17,DDM,time_scaling_t0,wide,DEoptim,2017,3.683425e-316
17,DDM,time_scaling_t0,wide,DEoptim,2018,3.9602464e-316
17,DDM,time_scaling_t0,wide,DEoptim,2019,3.69187076e-316
17,DDM,time_scaling_t0,wide,DEoptim,2020,3.96024326e-316
17,DDM,time_scaling_t0,wide,DEoptim,2021,3.691868e-316
17,DDM,time_scaling_t0,wide,DEoptim,2022,3.9602401e-316
17,DDM,time_scaling_t0,wide,DEoptim,2023,3.96023694e-316
17,DDM,time_scaling_t0,wide,DEoptim,2024,3.9602338e-316
17,DDM,time_scaling_t0,wide,DEoptim,2025,3.9578591e-316
17,DDM,time_scaling_t0,wide,DEoptim,2026,3.9602306e-316
17,DDM,time_scaling_t0,wide,DEoptim,2027,3.96022745e-316
17,DDM,time_scaling_t0,wide,DEoptim,2028,3.25410093e-316
17,DDM,time_scaling_t0,wide,DEoptim,2029,3.6918652e-316
17,DDM,time_scaling_t0,wide,DEoptim,2030,4.9448224e-317
17,DDM,time_scaling_t0,wide,DEoptim,2031,5.889871e-317
17,DDM,time_scaling_t0,wide,DEoptim,2032,5.1013424e-317
17,DDM,time_scaling_t0,wide,DEoptim,2033,3.93183963e-316
17,DDM,time_scaling_t0,wide,DEoptim,2034,3.9602243e-316
17,DDM,time_scaling_t0,wide,DEoptim,2035,3.6869791e-316
17,DDM,time_scaling_t0,wide,DEoptim,2036,3.0405796e-316
17,DDM,time_scaling_t0,wide,DEoptim,2037,4.991379e-317
17,DDM,time_scaling_t0,wide,DEoptim,2038,6.696226e-317
17,DDM,time_scaling_t0,wide,DEoptim,2039,5.15916944e-316
17,DDM,time_scaling_t0,wide,DEoptim,2040,1.4077697e-316
17,DDM,time_scaling_t0,wide,DEoptim,2041,1.9905e-319
17,DDM,time_scaling_t0,wide,DEoptim,2042,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,2043,3.9787421174e-314
17,DDM,time_scaling_t0,wide,DEoptim,2044,4.2998221e-316
17,DDM,time_scaling_t0,wide,DEoptim,2045,5.4302368e-316
17,DDM,time_scaling_t0,wide,DEoptim,2046,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,2047,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,2048,0
17,DDM,time_scaling_t0,wide,DEoptim,2049,3.69201463e-316
17,DDM,time_scaling_t0,wide,DEoptim,2050,3.69201186e-316
17,DDM,time_scaling_t0,wide,DEoptim,2051,3.6920091e-316
17,DDM,time_scaling_t0,wide,DEoptim,2052,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,2053,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2054,3.6920008e-316
17,DDM,time_scaling_t0,wide,DEoptim,2055,3.69199803e-316
17,DDM,time_scaling_t0,wide,DEoptim,2056,3.69199526e-316
17,DDM,time_scaling_t0,wide,DEoptim,2057,3.69198973e-316
17,DDM,time_scaling_t0,wide,DEoptim,2058,3.69198696e-316
17,DDM,time_scaling_t0,wide,DEoptim,2059,3.6919842e-316
17,DDM,time_scaling_t0,wide,DEoptim,2060,3.69198143e-316
17,DDM,time_scaling_t0,wide,DEoptim,2061,3.6919759e-316
17,DDM,time_scaling_t0,wide,DEoptim,2062,3.72801976e-316
17,DDM,time_scaling_t0,wide,DEoptim,2063,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2064,3.6919676e-316
17,DDM,time_scaling_t0,wide,DEoptim,2065,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2066,3.69196483e-316
17,DDM,time_scaling_t0,wide,DEoptim,2067,3.69196206e-316
17,DDM,time_scaling_t0,wide,DEoptim,2068,3.6919593e-316
17,DDM,time_scaling_t0,wide,DEoptim,2069,3.69195653e-316
17,DDM,time_scaling_t0,wide,DEoptim,2070,3.691951e-316
17,DDM,time_scaling_t0,wide,DEoptim,2071,3.7249431e-316
17,DDM,time_scaling_t0,wide,DEoptim,2072,3.7117745e-316
17,DDM,time_scaling_t0,wide,DEoptim,2073,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2074,3.6412393e-316
17,DDM,time_scaling_t0,wide,DEoptim,2075,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2076,3.57497285e-316
17,DDM,time_scaling_t0,wide,DEoptim,2077,3.5749701e-316
17,DDM,time_scaling_t0,wide,DEoptim,2078,3.6919344e-316
17,DDM,time_scaling_t0,wide,DEoptim,2079,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2080,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2081,3.69192886e-316
17,DDM,time_scaling_t0,wide,DEoptim,2082,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2083,3.69192332e-316
17,DDM,time_scaling_t0,wide,DEoptim,2084,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2085,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2086,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2087,3.5749673e-316
17,DDM,time_scaling_t0,wide,DEoptim,2088,3.6919178e-316
17,DDM,time_scaling_t0,wide,DEoptim,2089,3.691915e-316
17,DDM,time_scaling_t0,wide,DEoptim,2090,3.69191226e-316
17,DDM,time_scaling_t0,wide,DEoptim,2091,3.6919095e-316
17,DDM,time_scaling_t0,wide,DEoptim,2092,3.69190396e-316
17,DDM,time_scaling_t0,wide,DEoptim,2093,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,2094,3.6918984e-316
17,DDM,time_scaling_t0,wide,DEoptim,2095,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2096,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2097,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2098,3.6918929e-316
17,DDM,time_scaling_t0,wide,DEoptim,2099,3.6918901e-316
17,DDM,time_scaling_t0,wide,DEoptim,2100,3.69188736e-316
17,DDM,time_scaling_t0,wide,DEoptim,2101,3.6918846e-316
17,DDM,time_scaling_t0,wide,DEoptim,2102,4.2741267e-316
17,DDM,time_scaling_t0,wide,DEoptim,2103,2.015e-319
17,DDM,time_scaling_t0,wide,DEoptim,2104,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,2105,8.222733698e-314
17,DDM,time_scaling_t0,wide,DEoptim,2106,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2107,5.4302613e-316
17,DDM,time_scaling_t0,wide,DEoptim,2108,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,2109,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,2110,0
17,DDM,time_scaling_t0,wide,DEoptim,2111,4.991296e-317
17,DDM,time_scaling_t0,wide,DEoptim,2112,5.0426593e-317
