participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1208,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16558352351437022,1.797416261563068,0.7248776815044121,2.3077774323476827,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1209,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16558352351437022,1.797416261563068,0.7248776815044121,2.3077774323476827,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1210,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16558352351437022,1.797416261563068,0.7248776815044121,2.3077774323476827,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1211,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16558352351437022,1.797416261563068,0.7248776815044121,2.3077774323476827,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1212,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16558352351437022,1.797416261563068,0.7248776815044121,2.3077774323476827,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1213,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16558352351437022,1.797416261563068,0.7248776815044121,2.3077774323476827,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1214,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16558352351437022,1.797416261563068,0.7248776815044121,2.3077774323476827,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1215,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16558352351437022,1.797416261563068,0.7248776815044121,2.3077774323476827,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1216,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16558352351437022,1.797416261563068,0.7248776815044121,2.3077774323476827,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1217,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16558352351437022,1.797416261563068,0.7248776815044121,2.3077774323476827,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1218,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16558352351437022,1.797416261563068,0.7248776815044121,2.3077774323476827,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1219,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16558352351437022,1.797416261563068,0.7248776815044121,2.3077774323476827,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1220,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16971732477501306,1.915533854105194,0.7337389197892492,2.3101762128118555,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1221,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16971732477501306,1.915533854105194,0.7337389197892492,2.3101762128118555,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1222,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16971732477501306,1.915533854105194,0.7337389197892492,2.3101762128118555,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1223,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16971732477501306,1.915533854105194,0.7337389197892492,2.3101762128118555,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1224,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16971732477501306,1.915533854105194,0.7337389197892492,2.3101762128118555,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1225,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16971732477501306,1.915533854105194,0.7337389197892492,2.3101762128118555,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1226,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16971732477501306,1.915533854105194,0.7337389197892492,2.3101762128118555,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1227,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16971732477501306,1.915533854105194,0.7337389197892492,2.3101762128118555,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1228,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16971732477501306,1.915533854105194,0.7337389197892492,2.3101762128118555,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1229,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16971732477501306,1.915533854105194,0.7337389197892492,2.3101762128118555,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1230,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16971732477501306,1.915533854105194,0.7337389197892492,2.3101762128118555,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1231,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16971732477501306,1.915533854105194,0.7337389197892492,2.3101762128118555,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1232,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16971732477501306,1.915533854105194,0.7337389197892492,2.3101762128118555,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1233,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16971732477501306,1.915533854105194,0.7337389197892492,2.3101762128118555,1.3658685010400085,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1234,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16971732477501306,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1235,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16971732477501306,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1236,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16971732477501306,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1237,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16971732477501306,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1238,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16971732477501306,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1239,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.16971732477501306,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1240,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1241,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1242,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1243,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1244,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1245,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1246,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1247,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1248,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1249,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1250,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1251,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1252,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1253,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1254,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1255,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1256,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1257,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1258,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1259,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1260,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1261,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1262,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1263,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3827853770050371
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1264,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3817220714035614
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1265,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3817220714035614
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1266,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3817220714035614
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1267,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3817220714035614
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1268,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3817220714035614
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1269,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3817220714035614
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1270,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3817220714035614
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1271,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3817220714035614
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1272,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3817220714035614
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1273,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3817220714035614
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1274,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3817220714035614
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1275,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3817220714035614
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1276,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3817220714035614
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1277,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3817220714035614
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1278,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3817220714035614
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1279,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3817220714035614
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1280,0.9980598535286831,1,1.0355245586094737,0.43521515555353146,1,0.173651781837197,1.915533854105194,0.7337389197892492,2.3101762128118555,1.365568222957783,1.4103560753692923,1.3817220714035614
