participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2096,397.6006751531387
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2097,397.6006751531387
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2098,397.6006751531387
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2099,397.6006751531387
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2100,397.6006751531387
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2101,397.6006751531387
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2102,397.6006751531387
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2103,397.6006751531387
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2104,397.6006751531387
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2105,397.6006622493928
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2106,397.600658885057
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2107,397.6006567238862
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2108,397.6006567238862
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2109,397.6006567238862
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2110,397.6006567238862
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2111,397.6006567238862
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2112,397.60065347144086
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2113,397.6006517305956
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2114,397.6006514118991
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2115,397.6006514118991
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2116,397.6006514118991
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2117,397.6006514118991
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2118,397.6006514118991
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2119,397.6006514118991
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2120,397.6006514118991
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2121,397.6006514118991
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2122,397.6006514118991
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2123,397.6006514118991
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2124,397.60064543417434
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2125,397.60064543417434
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2126,397.60064543417434
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2127,397.60064543417434
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2128,397.60064543417434
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2129,397.60064543417434
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2130,397.600636464979
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2131,397.600636464979
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2132,397.600636464979
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2133,397.600636464979
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2134,397.600636464979
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2135,397.600636464979
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2136,397.600636464979
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2137,397.600636464979
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2138,397.600636464979
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2139,397.600636464979
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2140,397.600636464979
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2141,397.60062749685204
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2142,397.60062749685204
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2143,397.60062749685204
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2144,397.60062749685204
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2145,397.60062749685204
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2146,397.60062749685204
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2147,397.60062749685204
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2148,397.60062749685204
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2149,397.60062749685204
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2150,397.60062749685204
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2151,397.60062685623984
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2152,397.600624336334
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2153,397.600610615935
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2154,397.600610615935
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2155,397.600610615935
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2156,397.600610615935
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2157,397.600610615935
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2158,397.600610615935
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2159,397.600610615935
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2160,397.600610615935
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2161,397.6006060320926
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2162,397.6006060320926
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2163,397.60059965384323
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2164,397.60059965384323
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2165,397.60059965384323
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2166,397.60059965384323
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2167,397.6005944245674
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2168,397.6005944245674
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2169,397.6005944245674
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2170,397.6005944245674
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2171,397.6005944245674
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2172,397.6005944245674
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2173,397.6005944245674
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2174,397.6005944245674
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2175,397.6005944245674
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2176,397.6005944245674
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2177,397.6005944245674
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2178,397.6005921698526
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2179,397.6005921698526
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2180,397.6005921698526
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2181,397.6005921698526
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2182,397.6005921698526
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2183,397.6005921698526
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2184,397.6005916536759
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2185,397.6005916536759
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2186,397.6005885313744
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2187,397.6005761509417
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2188,397.6005761509417
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2189,397.6005761509417
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2190,397.6005761509417
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2191,397.6005761509417
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2192,397.6005761509417
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2193,397.6005761509417
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2194,397.6005761509417
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2195,397.6005761509417
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2196,397.6005761509417
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2197,397.6005761509417
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2198,397.6005761509417
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2199,397.6005761509417
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2200,397.6005761509417
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2201,397.6005761509417
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2202,397.6005761509417
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2203,397.6005761509417
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2204,397.6005761509417
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2205,397.6005761509417
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2206,397.6005761509417
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2207,397.6005761509417
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2208,397.6005761509417
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2209,397.6005761509417
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2210,397.6005761509417
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2211,397.6005748459555
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2212,397.6005748459555
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2213,397.6005729387772
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2214,397.6005729387772
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2215,397.6005729387772
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2216,397.6005729387772
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2217,397.6005674776276
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2218,397.6005674776276
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2219,397.6005664577065
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2220,397.6005664577065
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2221,397.6005563132464
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2222,397.6005563132464
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2223,397.6005563132464
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2224,397.6005563132464
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2225,397.6005563132464
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2226,397.6005563132464
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2227,397.600554228297
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2228,397.600554228297
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2229,397.600554228297
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2230,397.600554228297
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2231,397.600554228297
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2232,397.6005460159458
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2233,397.6005460159458
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2234,397.6005460159458
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2235,397.6005460159458
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2236,397.6005415773401
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2237,397.6005415773401
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2238,397.6005415773401
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2239,397.6005415773401
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2240,397.6005415773401
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2241,397.6005415773401
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2242,397.6005415773401
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2243,397.6005415773401
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2244,397.6005415773401
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2245,397.6005415773401
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2246,397.6005415773401
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2247,397.60054147954315
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2248,397.60052640592346
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2249,397.60052640592346
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2250,397.6005263273348
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2251,397.6005263273348
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2252,397.60050955032705
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2253,397.60050955032705
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2254,397.60050955032705
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2255,397.60050955032705
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2256,397.60050955032705
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2257,397.60050955032705
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2258,397.60050955032705
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2259,397.60050955032705
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2260,397.60050955032705
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2261,397.60050955032705
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2262,397.60050955032705
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2263,397.60050955032705
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2264,397.60050955032705
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2265,397.60050955032705
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2266,397.60050955032705
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2267,397.60050955032705
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2268,397.60050955032705
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2269,397.60050955032705
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2270,397.6005093609099
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2271,397.6005093609099
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2272,397.6005093609099
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2273,397.6005093609099
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2274,397.6005093609099
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2275,397.6005093609099
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2276,397.6005093609099
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2277,397.60049926025613
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2278,397.6004932590546
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2279,397.6004932590546
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2280,397.6004932590546
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2281,397.6004932590546
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2282,397.6004932590546
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2283,397.6004932590546
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2284,397.6004932590546
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2285,397.6004932590546
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2286,397.6004932590546
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2287,397.6004932590546
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2288,397.6004868056027
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2289,397.6004868056027
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2290,397.6004868056027
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2291,397.6004861815077
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2292,397.6004861815077
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2293,397.6004766304741
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2294,397.6004766304741
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2295,397.6004766304741
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2296,397.6004766304741
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2297,397.6004766304741
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2298,397.6004766304741
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2299,397.6004766304741
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2300,397.60046745688885
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2301,397.60046745688885
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2302,397.60046745688885
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2303,397.60046745688885
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2304,397.6004640234361
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2305,397.6004640234361
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2306,397.6004640234361
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2307,397.6004640234361
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2308,397.60044999936594
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2309,397.60044999936594
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2310,397.60044999936594
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2311,397.60044999936594
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2312,397.60044999936594
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2313,397.60044999936594
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2314,397.60044999936594
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2315,397.60044999936594
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2316,397.60044999936594
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2317,397.60044999936594
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2318,397.6004482607365
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2319,397.6004482607365
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2320,397.6004482607365
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2321,397.6004482607365
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2322,397.60044750815916
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2323,397.60044370825915
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2324,397.60044370825915
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2325,397.60044370825915
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2326,397.60044370825915
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2327,397.60043939483126
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2328,397.60040992244296
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2329,397.60040992244296
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2330,397.60040992244296
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2331,397.60040992244296
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2332,397.60040992244296
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2333,397.60040992244296
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2334,397.60039470363927
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2335,397.60039470363927
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2336,397.60039470363927
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2337,397.60039470363927
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2338,397.60039470363927
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2339,397.60039470363927
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2340,397.60037850165696
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2341,397.60037850165696
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2342,397.60037850165696
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2343,397.60037850165696
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2344,397.60037850165696
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2345,397.6003613586991
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2346,397.6003613586991
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2347,397.6003613586991
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2348,397.6003613586991
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2349,397.6003613586991
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2350,397.6003554295919
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2351,397.6003554295919
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2352,397.60035368162204
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2353,397.60035368162204
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2354,397.60035368162204
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2355,397.60035368162204
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2356,397.60035368162204
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2357,397.60035368162204
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2358,397.60035368162204
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2359,397.6003289499247
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2360,397.6003289499247
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2361,397.6003289499247
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2362,397.6003289499247
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2363,397.6003289499247
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2364,397.6003289499247
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2365,397.6003289499247
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2366,397.60032781758105
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2367,397.60032781758105
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2368,397.60032781758105
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2369,397.60032781758105
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2370,397.60032781758105
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2371,397.60032781758105
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2372,397.60032781758105
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2373,397.60031642783247
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2374,397.60031642783247
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2375,397.60031642783247
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2376,397.6003140149295
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2377,397.6003140149295
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2378,397.6003140149295
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2379,397.6003140149295
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2380,397.6003109748542
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2381,397.6003109748542
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2382,397.60030944886876
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2383,397.60030944886876
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2384,397.60030944886876
