participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
86,DFT_CRT,value_scaling,wide,DEoptim,1158,7.115184565926651e-38
86,DFT_CRT,value_scaling,wide,DEoptim,1159,5.229979425973402e-72
86,DFT_CRT,value_scaling,wide,DEoptim,1160,4.5060707752376195e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1161,27800790587595047e164
86,DFT_CRT,value_scaling,wide,DEoptim,1162,6.129092600210778e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1163,5.836298005237663e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1164,3925523001091327e237
86,DFT_CRT,value_scaling,wide,DEoptim,1165,6.769759190665868e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1166,5.832544137620899e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1167,5.168161140747349e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1168,7.730827502656302e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1169,18942346629521685e198
86,DFT_CRT,value_scaling,wide,DEoptim,1170,17105018144650006e240
86,DFT_CRT,value_scaling,wide,DEoptim,1171,5.14260712758836e-72
86,DFT_CRT,value_scaling,wide,DEoptim,1172,1.7229154301012992e-47
86,DFT_CRT,value_scaling,wide,DEoptim,1173,21181666134394176e269
86,DFT_CRT,value_scaling,wide,DEoptim,1174,7.11757270187868e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1175,4752866355345589e218
86,DFT_CRT,value_scaling,wide,DEoptim,1176,4.5062131090996846e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1177,4.4363453240789493e-38
86,DFT_CRT,value_scaling,wide,DEoptim,1178,8.371464764905394e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1179,4.506212994355295e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1180,1.5765143032030427e-52
86,DFT_CRT,value_scaling,wide,DEoptim,1181,8.371474540701757e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1182,8.371479428599936e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1183,8.371484316498122e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1184,1.1500441952169737e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1185,4.318111493510518e-96
86,DFT_CRT,value_scaling,wide,DEoptim,1186,3.4451837945947495e-86
86,DFT_CRT,value_scaling,wide,DEoptim,1187,5809397034899361e279
86,DFT_CRT,value_scaling,wide,DEoptim,1188,2.6782293176711804e-38
86,DFT_CRT,value_scaling,wide,DEoptim,1189,8.371454989109035e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1190,8.435561241306284e-143
86,DFT_CRT,value_scaling,wide,DEoptim,1191,3.685016490684274e-33
86,DFT_CRT,value_scaling,wide,DEoptim,1192,6.449425890646863e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1193,8.411497598705291e-143
86,DFT_CRT,value_scaling,wide,DEoptim,1194,4.894231245757531e-62
86,DFT_CRT,value_scaling,wide,DEoptim,1195,7.090092481255788e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1196,7.410425776330395e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1197,2.6701937387040436e-38
86,DFT_CRT,value_scaling,wide,DEoptim,1198,4.506203244915682e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1199,4263442416816553e165
86,DFT_CRT,value_scaling,wide,DEoptim,1200,1.147839930922494e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1201,3.6962720899399874e-33
86,DFT_CRT,value_scaling,wide,DEoptim,1202,5.488812345587402e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1203,3.370258341922233e-67
86,DFT_CRT,value_scaling,wide,DEoptim,1204,42335539075909184e159
86,DFT_CRT,value_scaling,wide,DEoptim,1205,1.1485650810199159e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1206,4.261232659140512e-96
86,DFT_CRT,value_scaling,wide,DEoptim,1207,3483202550526979e213
86,DFT_CRT,value_scaling,wide,DEoptim,1208,4.506212994353122e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1209,1.5765143032030427e-52
86,DFT_CRT,value_scaling,wide,DEoptim,1210,8.371474540701757e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1211,8.371479428599936e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1212,1.1497976761808657e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1213,8.051092371809647e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1214,9.42874335491433e-143
86,DFT_CRT,value_scaling,wide,DEoptim,1215,3.380400635862469e-67
86,DFT_CRT,value_scaling,wide,DEoptim,1216,7.758307552191575e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1217,8.371450107105937e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1218,1.1483185619836916e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1219,5313877495870146e218
86,DFT_CRT,value_scaling,wide,DEoptim,1220,1.4518710318065737e-57
86,DFT_CRT,value_scaling,wide,DEoptim,1221,1.4475149072212433e-57
86,DFT_CRT,value_scaling,wide,DEoptim,1222,5818423473800337e165
86,DFT_CRT,value_scaling,wide,DEoptim,1223,6.769759190665868e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1224,5.832544137620899e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1225,5.168161140747349e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1226,6.449494321739117e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1227,18942346629521685e198
86,DFT_CRT,value_scaling,wide,DEoptim,1228,17105018144650006e240
86,DFT_CRT,value_scaling,wide,DEoptim,1229,5.14260712758836e-72
86,DFT_CRT,value_scaling,wide,DEoptim,1230,1.8291782590905578e-76
86,DFT_CRT,value_scaling,wide,DEoptim,1231,21181666178710057e269
86,DFT_CRT,value_scaling,wide,DEoptim,1232,7.11757270187868e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1233,4752866355345589e218
86,DFT_CRT,value_scaling,wide,DEoptim,1234,4.5062131090996846e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1235,8.542984873710893e-72
86,DFT_CRT,value_scaling,wide,DEoptim,1236,8.371464764905394e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1237,3151318853771983e218
86,DFT_CRT,value_scaling,wide,DEoptim,1238,1.4518710413021414e-57
86,DFT_CRT,value_scaling,wide,DEoptim,1239,6.217029227770868e-48
86,DFT_CRT,value_scaling,wide,DEoptim,1240,4.074392246994856e-43
86,DFT_CRT,value_scaling,wide,DEoptim,1241,4.26489383166941e-96
86,DFT_CRT,value_scaling,wide,DEoptim,1242,9.968639408524333e-143
86,DFT_CRT,value_scaling,wide,DEoptim,1243,5331796576433915e213
86,DFT_CRT,value_scaling,wide,DEoptim,1244,1.4796767251341776e-76
86,DFT_CRT,value_scaling,wide,DEoptim,1245,2.5845305407494465e-57
86,DFT_CRT,value_scaling,wide,DEoptim,1246,1.3927468634520535e-142
86,DFT_CRT,value_scaling,wide,DEoptim,1247,4.263086274872651e-96
86,DFT_CRT,value_scaling,wide,DEoptim,1248,4266153527566851e165
86,DFT_CRT,value_scaling,wide,DEoptim,1249,2.208732928879217e-62
86,DFT_CRT,value_scaling,wide,DEoptim,1250,3.69287144902017e-57
86,DFT_CRT,value_scaling,wide,DEoptim,1251,800801576850327e145
86,DFT_CRT,value_scaling,wide,DEoptim,1252,9.486435693673665e-53
86,DFT_CRT,value_scaling,wide,DEoptim,1253,7.856272516837054e-67
86,DFT_CRT,value_scaling,wide,DEoptim,1254,7.870608711480654e-77
86,DFT_CRT,value_scaling,wide,DEoptim,1255,5.158082142023478e-72
86,DFT_CRT,value_scaling,wide,DEoptim,1256,1.1497976761810944e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1257,8.051092371809647e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1258,9.42874335491433e-143
86,DFT_CRT,value_scaling,wide,DEoptim,1259,3.380400635862469e-67
86,DFT_CRT,value_scaling,wide,DEoptim,1260,5.19693167229864e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1261,8.371450107105937e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1262,1.1483185619836916e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1263,5313877495870146e218
86,DFT_CRT,value_scaling,wide,DEoptim,1264,1.4518710318065737e-57
86,DFT_CRT,value_scaling,wide,DEoptim,1265,1.447514926268017e-57
86,DFT_CRT,value_scaling,wide,DEoptim,1266,5818423473800337e165
86,DFT_CRT,value_scaling,wide,DEoptim,1267,6.769759190665868e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1268,5.832544137620899e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1269,5.168161140747349e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1270,7.730827502656302e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1271,18942346629521685e198
86,DFT_CRT,value_scaling,wide,DEoptim,1272,17105018144650006e240
86,DFT_CRT,value_scaling,wide,DEoptim,1273,5.14260712758836e-72
86,DFT_CRT,value_scaling,wide,DEoptim,1274,9.157811562811087e-72
86,DFT_CRT,value_scaling,wide,DEoptim,1275,2118166586728306e270
86,DFT_CRT,value_scaling,wide,DEoptim,1276,7.11757270187868e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1277,4752866355345589e218
86,DFT_CRT,value_scaling,wide,DEoptim,1278,4.5062131090996846e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1279,8.545195732860997e-72
86,DFT_CRT,value_scaling,wide,DEoptim,1280,8.371464764905398e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1281,3151318853771983e218
86,DFT_CRT,value_scaling,wide,DEoptim,1282,1.4518710413021414e-57
86,DFT_CRT,value_scaling,wide,DEoptim,1283,6.217029227770868e-48
86,DFT_CRT,value_scaling,wide,DEoptim,1284,4.074392246994856e-43
86,DFT_CRT,value_scaling,wide,DEoptim,1285,2.67019372050678e-38
86,DFT_CRT,value_scaling,wide,DEoptim,1286,4.506203244915682e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1287,4263442416816553e165
86,DFT_CRT,value_scaling,wide,DEoptim,1288,1.147839930922494e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1289,1.693804326513097e-52
86,DFT_CRT,value_scaling,wide,DEoptim,1290,5.488812345587399e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1291,3.370258341922233e-67
86,DFT_CRT,value_scaling,wide,DEoptim,1292,42335539075909184e159
86,DFT_CRT,value_scaling,wide,DEoptim,1293,1.1485650810199159e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1294,4.263061439021065e-96
86,DFT_CRT,value_scaling,wide,DEoptim,1295,3483202550526979e213
86,DFT_CRT,value_scaling,wide,DEoptim,1296,4.506212994353122e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1297,1.5765143032030427e-52
86,DFT_CRT,value_scaling,wide,DEoptim,1298,8.371474540701757e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1299,8.371479428599936e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1300,1.1497976761807503e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1301,8.051092371285524e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1302,9.42868864207806e-143
86,DFT_CRT,value_scaling,wide,DEoptim,1303,3.380400635862469e-67
86,DFT_CRT,value_scaling,wide,DEoptim,1304,6.794829521143801e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1305,8.371450107105937e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1306,1.1483185619836916e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1307,5313877495870146e218
86,DFT_CRT,value_scaling,wide,DEoptim,1308,2.2153793820290736e-62
86,DFT_CRT,value_scaling,wide,DEoptim,1309,1.4475149356708553e-57
86,DFT_CRT,value_scaling,wide,DEoptim,1310,20264675274972964e251
86,DFT_CRT,value_scaling,wide,DEoptim,1311,6.769759190665868e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1312,5.832544137620899e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1313,5.168161140747349e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1314,6.355242375177573e-67
86,DFT_CRT,value_scaling,wide,DEoptim,1315,8.371484316498127e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1316,1.150044195217377e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1317,4.31811159112148e-96
86,DFT_CRT,value_scaling,wide,DEoptim,1318,3.4451837945947495e-86
86,DFT_CRT,value_scaling,wide,DEoptim,1319,5814401234312996e279
86,DFT_CRT,value_scaling,wide,DEoptim,1320,2.6782293176711804e-38
86,DFT_CRT,value_scaling,wide,DEoptim,1321,8.371454989109035e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1322,8.435561241306284e-143
86,DFT_CRT,value_scaling,wide,DEoptim,1323,8.579847614011433e-43
86,DFT_CRT,value_scaling,wide,DEoptim,1324,6.449425890946945e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1325,8.411497598705291e-143
86,DFT_CRT,value_scaling,wide,DEoptim,1326,4.894231245757531e-62
86,DFT_CRT,value_scaling,wide,DEoptim,1327,7.090092481255788e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1328,7.410425776330395e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1329,4.5060756064116374e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1330,4.3190747978675e-96
86,DFT_CRT,value_scaling,wide,DEoptim,1331,20264014440518255e251
86,DFT_CRT,value_scaling,wide,DEoptim,1332,5.186813549673559e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1333,1.3993966305002546e-76
86,DFT_CRT,value_scaling,wide,DEoptim,1334,5.229979425974175e-72
86,DFT_CRT,value_scaling,wide,DEoptim,1335,4.5060707752376195e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1336,27800790587595047e164
86,DFT_CRT,value_scaling,wide,DEoptim,1337,6.129092600210778e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1338,5.836298005237663e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1339,7893303014413662e150
86,DFT_CRT,value_scaling,wide,DEoptim,1340,4.316296763235406e-96
86,DFT_CRT,value_scaling,wide,DEoptim,1341,3.861401571037509e-86
86,DFT_CRT,value_scaling,wide,DEoptim,1342,1.1493046381149876e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1343,1.14955115714775e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1344,7.730759072011534e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1345,1.7499384912320404e-33
86,DFT_CRT,value_scaling,wide,DEoptim,1346,1143656011932e231
86,DFT_CRT,value_scaling,wide,DEoptim,1347,8.371445498970012e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1348,4.6653623595044775e-62
86,DFT_CRT,value_scaling,wide,DEoptim,1349,1.148072340266789e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1350,5.808759300637797e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1351,30624781402294936e241
86,DFT_CRT,value_scaling,wide,DEoptim,1352,8.371459877007283e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1353,4.506075625395296e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1354,5381512235207632e213
86,DFT_CRT,value_scaling,wide,DEoptim,1355,9.48643569367367e-53
86,DFT_CRT,value_scaling,wide,DEoptim,1356,7.856272516837054e-67
86,DFT_CRT,value_scaling,wide,DEoptim,1357,7.870608711480654e-77
86,DFT_CRT,value_scaling,wide,DEoptim,1358,3.380400712596507e-67
86,DFT_CRT,value_scaling,wide,DEoptim,1359,7670155385588496e197
86,DFT_CRT,value_scaling,wide,DEoptim,1360,8.371489204396368e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1361,4.50621784470016e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1362,6.7692644898357284e-43
86,DFT_CRT,value_scaling,wide,DEoptim,1363,2.1823014784280602e-94
86,DFT_CRT,value_scaling,wide,DEoptim,1364,1.6512947321659022e-47
86,DFT_CRT,value_scaling,wide,DEoptim,1365,398257229316572e232
86,DFT_CRT,value_scaling,wide,DEoptim,1366,4.316339695021375e-96
86,DFT_CRT,value_scaling,wide,DEoptim,1367,3.258172166021359e-86
86,DFT_CRT,value_scaling,wide,DEoptim,1368,1.1488116000494538e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1369,4.316296764048399e-96
86,DFT_CRT,value_scaling,wide,DEoptim,1370,3.861401571037509e-86
86,DFT_CRT,value_scaling,wide,DEoptim,1371,1.1493046381149876e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1372,1.14955115714775e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1373,7.730759072011534e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1374,1.7499384912320404e-33
86,DFT_CRT,value_scaling,wide,DEoptim,1375,1143656011932e231
86,DFT_CRT,value_scaling,wide,DEoptim,1376,8.371445498970012e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1377,9.501167597396022e-43
86,DFT_CRT,value_scaling,wide,DEoptim,1378,1.148072340266789e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1379,5.808759300637797e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1380,30624781402294936e241
86,DFT_CRT,value_scaling,wide,DEoptim,1381,8.371459877007283e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1382,4.5060707279510206e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1383,5381512235207632e213
86,DFT_CRT,value_scaling,wide,DEoptim,1384,9.48643569367367e-53
86,DFT_CRT,value_scaling,wide,DEoptim,1385,7.856272516837054e-67
86,DFT_CRT,value_scaling,wide,DEoptim,1386,7.870608711480654e-77
86,DFT_CRT,value_scaling,wide,DEoptim,1387,5.158082142023478e-72
86,DFT_CRT,value_scaling,wide,DEoptim,1388,1.1497976761810944e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1389,8.051092371809647e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1390,9.42874335491433e-143
86,DFT_CRT,value_scaling,wide,DEoptim,1391,3.380400635862469e-67
86,DFT_CRT,value_scaling,wide,DEoptim,1392,5.833815067676504e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1393,8.371450107105937e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1394,1.1483185619836916e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1395,5313877495870146e218
86,DFT_CRT,value_scaling,wide,DEoptim,1396,1.4518710318065737e-57
86,DFT_CRT,value_scaling,wide,DEoptim,1397,1.4475149166426263e-57
86,DFT_CRT,value_scaling,wide,DEoptim,1398,5818423473800337e165
86,DFT_CRT,value_scaling,wide,DEoptim,1399,6.769759190665868e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1400,5.832544137620899e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1401,5.168161140747349e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1402,6.355242375177573e-67
86,DFT_CRT,value_scaling,wide,DEoptim,1403,8.371484316498127e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1404,1.150044195217377e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1405,4.31811159112148e-96
86,DFT_CRT,value_scaling,wide,DEoptim,1406,3.4451837945947495e-86
86,DFT_CRT,value_scaling,wide,DEoptim,1407,5811896803186432e279
86,DFT_CRT,value_scaling,wide,DEoptim,1408,2.6782293176711804e-38
86,DFT_CRT,value_scaling,wide,DEoptim,1409,8.371454989109035e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1410,8.435561241306284e-143
86,DFT_CRT,value_scaling,wide,DEoptim,1411,5.622888932318533e-38
86,DFT_CRT,value_scaling,wide,DEoptim,1412,6.449425891096112e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1413,7671271985282857e136
86,DFT_CRT,value_scaling,wide,DEoptim,1414,1.1490581190856763e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1415,4.259418166765855e-96
86,DFT_CRT,value_scaling,wide,DEoptim,1416,4.257521688567133e-96
86,DFT_CRT,value_scaling,wide,DEoptim,1417,5.829983011290796e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1418,18942346629521685e198
86,DFT_CRT,value_scaling,wide,DEoptim,1419,17105018144650006e240
86,DFT_CRT,value_scaling,wide,DEoptim,1420,5.14260712758836e-72
86,DFT_CRT,value_scaling,wide,DEoptim,1421,1.8291795768653007e-76
86,DFT_CRT,value_scaling,wide,DEoptim,1422,21181665824002466e269
86,DFT_CRT,value_scaling,wide,DEoptim,1423,7.11757270187868e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1424,4752866355345589e218
86,DFT_CRT,value_scaling,wide,DEoptim,1425,4.5062131090996846e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1426,8.552929421802084e-72
86,DFT_CRT,value_scaling,wide,DEoptim,1427,8.371464764905391e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1428,4.506212994355295e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1429,1.5765143032030427e-52
86,DFT_CRT,value_scaling,wide,DEoptim,1430,8.371474540701757e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1431,8.371479428599936e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1432,1.1497976761808657e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1433,8.051092371285524e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1434,9.42868864207806e-143
86,DFT_CRT,value_scaling,wide,DEoptim,1435,5.158082024936629e-72
86,DFT_CRT,value_scaling,wide,DEoptim,1436,7.757080670804682e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1437,8.371450107105937e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1438,1.1483185619836916e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1439,5313877495870146e218
86,DFT_CRT,value_scaling,wide,DEoptim,1440,2.2153793820290736e-62
86,DFT_CRT,value_scaling,wide,DEoptim,1441,1.4475149356152178e-57
86,DFT_CRT,value_scaling,wide,DEoptim,1442,20264675274972964e251
86,DFT_CRT,value_scaling,wide,DEoptim,1443,6.769759190665868e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1444,5.832544137620899e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1445,5.168161140747349e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1446,3.52610177152033e-57
86,DFT_CRT,value_scaling,wide,DEoptim,1447,7670155385588496e197
86,DFT_CRT,value_scaling,wide,DEoptim,1448,8.371489204396368e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1449,4.50621784470016e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1450,1.3040502685793649e-76
86,DFT_CRT,value_scaling,wide,DEoptim,1451,2.1823072245315124e-94
86,DFT_CRT,value_scaling,wide,DEoptim,1452,1.6512947321659022e-47
86,DFT_CRT,value_scaling,wide,DEoptim,1453,398257229316572e232
86,DFT_CRT,value_scaling,wide,DEoptim,1454,4.316339695021375e-96
86,DFT_CRT,value_scaling,wide,DEoptim,1455,3.459248634359954e-86
86,DFT_CRT,value_scaling,wide,DEoptim,1456,1.1488116000493384e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1457,37550536702031604e183
86,DFT_CRT,value_scaling,wide,DEoptim,1458,8.371469652803646e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1459,4.506060971247719e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1460,4.506055902407716e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1461,4.261250351375409e-96
86,DFT_CRT,value_scaling,wide,DEoptim,1462,7.283712139079958e-143
86,DFT_CRT,value_scaling,wide,DEoptim,1463,5249672145286667e218
86,DFT_CRT,value_scaling,wide,DEoptim,1464,1.4796767251341754e-76
86,DFT_CRT,value_scaling,wide,DEoptim,1465,2.318595837996416e-52
86,DFT_CRT,value_scaling,wide,DEoptim,1466,1.392746863487574e-142
86,DFT_CRT,value_scaling,wide,DEoptim,1467,4.263086274872651e-96
86,DFT_CRT,value_scaling,wide,DEoptim,1468,4266153527566851e165
86,DFT_CRT,value_scaling,wide,DEoptim,1469,2.208732928879217e-62
86,DFT_CRT,value_scaling,wide,DEoptim,1470,1.1071167741388546e-47
86,DFT_CRT,value_scaling,wide,DEoptim,1471,5248133214046303e149
86,DFT_CRT,value_scaling,wide,DEoptim,1472,8.4114976920586235e-143
86,DFT_CRT,value_scaling,wide,DEoptim,1473,4.894231245757531e-62
86,DFT_CRT,value_scaling,wide,DEoptim,1474,7.090092481255788e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1475,7.410425776330395e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1476,2.6701937387040436e-38
86,DFT_CRT,value_scaling,wide,DEoptim,1477,4.506203244915682e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1478,4263442416816553e165
86,DFT_CRT,value_scaling,wide,DEoptim,1479,1.147839930922494e-28
86,DFT_CRT,value_scaling,wide,DEoptim,1480,4.085240163014758e-33
86,DFT_CRT,value_scaling,wide,DEoptim,1481,5.488812345587403e-144
86,DFT_CRT,value_scaling,wide,DEoptim,1482,3.370258341922233e-67
86,DFT_CRT,value_scaling,wide,DEoptim,1483,42335539075909184e159
86,DFT_CRT,value_scaling,wide,DEoptim,1484,1.1485650810199159e-28
