participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1218,0.5906519331881097,1,0.9977099028006879,1.0904405985264187,1,1.067320323756595,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1219,0.5906519331881097,1,0.9977099028006879,1.0904405985264187,1,1.067320323756595,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1220,0.5906519331881097,1,0.9977099028006879,1.0904405985264187,1,1.067320323756595,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1221,0.5906519331881097,1,0.9977099028006879,1.0904405985264187,1,1.067320323756595,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1222,0.5906519331881097,1,0.9977099028006879,1.0904405985264187,1,1.067320323756595,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1223,0.5906519331881097,1,0.9977099028006879,1.0904405985264187,1,1.067320323756595,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1224,0.5906519331881097,1,0.9977099028006879,1.0904405985264187,1,1.067320323756595,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1225,0.5906519331881097,1,0.9977099028006879,1.0904405985264187,1,1.067320323756595,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1226,0.5906519331881097,1,0.9977099028006879,1.0904405985264187,1,1.067320323756595,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1227,0.5906519331881097,1,0.9977099028006879,1.0904405985264187,1,1.067320323756595,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1228,0.5906519331881097,1,0.9977099028006879,1.0904405985264187,1,1.067320323756595,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1229,0.5906519331881097,1,0.9977099028006879,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1230,0.5906519331881097,1,0.9977099028006879,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1231,0.5906519331881097,1,0.9977099028006879,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1232,0.5906519331881097,1,0.9977099028006879,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1233,0.5906519331881097,1,0.9977099028006879,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1234,0.5906519331881097,1,0.9977099028006879,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1235,0.5906519331881097,1,0.9977099028006879,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1236,0.5906519331881097,1,0.9977099028006879,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1237,0.5906519331881097,1,0.9982619747115271,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1238,0.5906519331881097,1,0.9982619747115271,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1239,0.5906519331881097,1,0.9982619747115271,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1240,0.5906519331881097,1,0.9982619747115271,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1241,0.5906519331881097,1,0.9982619747115271,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1242,0.5906519331881097,1,0.9982619747115271,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1243,0.5906519331881097,1,0.9982619747115271,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1244,0.5906519331881097,1,0.9982619747115271,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1245,0.5906519331881097,1,0.9982619747115271,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1246,0.5906519331881097,1,0.9982619747115271,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1247,0.5906519331881097,1,0.9982619747115271,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1248,0.5906519331881097,1,0.9982619747115271,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1249,0.5906519331881097,1,0.9982619747115271,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1250,0.5906519331881097,1,0.9982619747115271,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1251,0.5906519331881097,1,0.9982619747115271,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1252,0.5906519331881097,1,0.9982619747115271,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1253,0.5906519331881097,1,0.9982619747115271,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1254,0.5906519331881097,1,0.9982619747115271,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1255,0.5906519331881097,1,0.9982619747115271,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1256,0.5906519331881097,1,0.9982619747115271,1.0904405985264187,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1257,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1258,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1259,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1260,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1261,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1262,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1263,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1264,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1265,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1266,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1267,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1268,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1269,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1270,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1271,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1272,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1273,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5139630620817883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1274,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5138175971219883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1275,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5138175971219883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1276,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5138175971219883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1277,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5138175971219883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1278,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5138175971219883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1279,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5138175971219883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1280,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5138175971219883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1281,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5138175971219883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1282,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5138175971219883,1.576863338180508,1.9499150019360711
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1283,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5138175971219883,1.576863338180508,1.9511523789185203
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1284,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5138175971219883,1.576863338180508,1.9511523789185203
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1285,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5138175971219883,1.576863338180508,1.9511523789185203
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1286,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5138175971219883,1.576863338180508,1.9511523789185203
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1287,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5138175971219883,1.576863338180508,1.9511523789185203
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1288,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5138175971219883,1.576863338180508,1.9511523789185203
92,DDM,time_and_value_scaling_t0,wide,DEoptim,1289,0.5906519331881097,1,0.9982619747115271,1.0906684514159757,1,1.0617155597649426,0.932230213923357,0.9879066937654332,3.617850385170514,1.5138175971219883,1.576863338180508,1.9511523789185203
