participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,theta_star,t01,t02
75,DFT_CRT,time_scaling_t0,wide,DEoptim,875,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3372729824353935,1.2090408861022017,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,876,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3372729824353935,1.2090408861022017,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,877,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3372729824353935,1.2090408861022017,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,878,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3372729824353935,1.2090408861022017,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,879,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3372729824353935,1.2090408861022017,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,880,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3372729824353935,1.2090408861022017,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,881,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3372729824353935,1.2090408861022017,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,882,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3361009155552157,1.2090408861022017,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,883,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3361009155552157,1.2090408861022017,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,884,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3361009155552157,1.2090408861022017,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,885,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3361009155552157,1.2090408861022017,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,886,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3361009155552157,1.2090408861022017,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,887,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3361009155552157,1.2090408861022017,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,888,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3361009155552157,1.2090408861022017,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,889,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3361009155552157,1.2090408861022017,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,890,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3361009155552157,1.2090408861022017,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,891,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3361009155552157,1.2090408861022017,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,892,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3361009155552157,1.2090408861022017,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,893,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3361009155552157,1.2090408861022017,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,894,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3361009155552157,1.2090408861022017,1.197075038388319
75,DFT_CRT,time_scaling_t0,wide,DEoptim,895,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3361009155552157,1.2086748945167265,1.1970013334999843
75,DFT_CRT,time_scaling_t0,wide,DEoptim,896,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3361009155552157,1.2086748945167265,1.1970013334999843
75,DFT_CRT,time_scaling_t0,wide,DEoptim,897,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3361009155552157,1.2086748945167265,1.1970013334999843
75,DFT_CRT,time_scaling_t0,wide,DEoptim,898,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3361009155552157,1.2086748945167265,1.1970013334999843
75,DFT_CRT,time_scaling_t0,wide,DEoptim,899,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3361009155552157,1.2086748945167265,1.1972251363210744
75,DFT_CRT,time_scaling_t0,wide,DEoptim,900,0.8132105635319634,1,0.35337625943440965,1,1.0182797583411445,0.7563350761995662,3.3361009155552157,1.2086748945167265,1.1972251363210744
