participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,776,1.3982647483984079,1,0.7480205703946224,2.9999982468503252,1,0.23872877065069226,2.4360472559782025e-10,0.5042694599536892,3.151664338438915,1.3791102761242087
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,777,1.3982647483984079,1,0.7480205703946224,2.9999982468503252,1,0.23872877065069226,2.4360472559782025e-10,0.5042694599536892,3.151664338438915,1.3791102761242087
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,778,1.3982647483984079,1,0.7480205703946224,2.9999982468503252,1,0.23872877065069226,2.4360472559782025e-10,0.5042694599536892,3.151664338438915,1.3791102761242087
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,779,1.3982647483984079,1,0.7480205703946224,2.9999982468503252,1,0.23872877065069226,2.4360472559782025e-10,0.5042694599536892,3.151664338438915,1.3791102761242087
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,780,1.3982647483984079,1,0.7480205703946224,2.9999982468503252,1,0.23872877065069226,2.4360472559782025e-10,0.5042694599536892,3.151664338438915,1.3791102761242087
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,781,1.3982647483984079,1,0.7480205703946224,2.9999982468503252,1,0.23872877065069226,1.344048007909193e-10,0.50428429283785,3.151573542578985,1.3791102761242087
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,782,1.3982647483984079,1,0.7480205703946224,2.9999982468503252,1,0.23872877065069226,1.344048007909193e-10,0.50428429283785,3.151573542578985,1.3791102761242087
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,783,1.3982647483984079,1,0.7480205703946224,2.9999982468503252,1,0.23872877065069226,1.344048007909193e-10,0.50428429283785,3.151573542578985,1.3791102761242087
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,784,1.3982647483984079,1,0.7480205703946224,2.9999982468503252,1,0.23872877065069226,1.344048007909193e-10,0.50428429283785,3.151573542578985,1.3791102761242087
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,785,1.3982647483984079,1,0.7480205703946224,2.9999982468503252,1,0.23872877065069226,1.344048007909193e-10,0.50428429283785,3.151573542578985,1.3791102761242087
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,786,1.3982647483984079,1,0.7480205703946224,2.9999982468503252,1,0.23872877065069226,1.344048007909193e-10,0.50428429283785,3.151573542578985,1.3791102761242087
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,787,1.3982647483984079,1,0.7480205703946224,2.9999982468503252,1,0.23872877065069226,1.344048007909193e-10,0.50428429283785,3.151573542578985,1.3791102761242087
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,788,1.3982647483984079,1,0.7480205703946224,2.9999982468503252,1,0.23872877065069226,1.344048007909193e-10,0.50428429283785,3.151573542578985,1.3791102761242087
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,789,1.3982647483984079,1,0.7480205703946224,2.9999982468503252,1,0.23872877065069226,1.344048007909193e-10,0.50428429283785,3.151573542578985,1.3791102761242087
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,790,1.3979837501583094,1,0.748064067425485,2.9999996032387863,1,0.23843468149936728,1.259834433847623e-10,0.5043752626616277,3.1519167626729856,1.3790940809524574
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,791,1.3979837501583094,1,0.748064067425485,2.9999996032387863,1,0.23843468149936728,1.259834433847623e-10,0.5043752626616277,3.1519167626729856,1.3790940809524574
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,792,1.3979837501583094,1,0.748064067425485,2.9999996032387863,1,0.23843468149936728,1.259834433847623e-10,0.5043752626616277,3.1519167626729856,1.3790940809524574
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,793,1.3979837501583094,1,0.748064067425485,2.9999996032387863,1,0.23843468149936728,1.259834433847623e-10,0.5043752626616277,3.1519167626729856,1.3790940809524574
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,794,1.3979837501583094,1,0.748064067425485,2.9999996032387863,1,0.23843468149936728,1.259834433847623e-10,0.5043752626616277,3.1519167626729856,1.3790940809524574
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,795,1.3981890793494167,1,0.7480319837128355,2.999999053120164,1,0.23857393156034185,1.7935375046220362e-10,0.5042991160883812,3.1518176416357035,1.3790933812737793
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,796,1.3981890793494167,1,0.7480319837128355,2.999999151145996,1,0.23857393156034185,1.7935375046220362e-10,0.5042991160883812,3.1518176416357035,1.3790933812737793
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,797,1.3981890793494167,1,0.7480319837128355,2.999999151145996,1,0.23857393156034185,1.7935375046220362e-10,0.5042991160883812,3.151801972904768,1.3790933812737793
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,798,1.3981890793494167,1,0.7480319837128355,2.999999151145996,1,0.23857393156034185,1.7935375046220362e-10,0.5042991160883812,3.151801972904768,1.3790933812737793
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,799,1.3981890793494167,1,0.7480319837128355,2.999999151145996,1,0.23857393156034185,1.7935375046220362e-10,0.5042991160883812,3.151801972904768,1.3790933812737793
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,800,1.3981890793494167,1,0.7480319837128355,2.999999151145996,1,0.23857393156034185,1.7935375046220362e-10,0.5042991160883812,3.151801972904768,1.3790933812737793
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,801,1.3980794963611063,1,0.7480515390812995,2.9999994087177035,1,0.23854857035014787,1.2912574256481447e-11,0.5042098859871712,3.151595292464199,1.3791422384613967
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,802,1.3980794963611063,1,0.7480515390812995,2.9999994087177035,1,0.23854857035014787,1.2912574256481447e-11,0.5042098859871712,3.151595292464199,1.3791422384613967
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,803,1.3979837501583094,1,0.748064067425485,2.9999998669956227,1,0.23843468149936728,1.259834433847623e-10,0.5043145486242653,3.1518844733958806,1.3790940809524574
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,804,1.3979837501583094,1,0.748064067425485,2.9999998669956227,1,0.23843468149936728,1.259834433847623e-10,0.5043145486242653,3.1518844733958806,1.3790940809524574
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,805,1.3979837501583094,1,0.748064067425485,2.9999998669956227,1,0.23843468149936728,1.259834433847623e-10,0.5043145486242653,3.1518844733958806,1.3790940809524574
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,806,1.3979837501583094,1,0.748064067425485,2.9999998669956227,1,0.23843468149936728,1.259834433847623e-10,0.5043145486242653,3.151700177856362,1.3791315139045404
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,807,1.3979837501583094,1,0.748064067425485,2.9999998669956227,1,0.23843468149936728,1.259834433847623e-10,0.5043145486242653,3.151700177856362,1.3791315139045404
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,808,1.3979837501583094,1,0.748064067425485,2.9999998669956227,1,0.23843468149936728,1.259834433847623e-10,0.5043145486242653,3.151700177856362,1.3791315139045404
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,809,1.3979837501583094,1,0.748064067425485,2.9999998669956227,1,0.23843468149936728,1.259834433847623e-10,0.5043145486242653,3.151700177856362,1.3791315139045404
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,810,1.3980794963611063,1,0.7480515390812995,2.9999999068699945,1,0.23854857035014787,1.2912574256481447e-11,0.5043275835093418,3.151595292464199,1.3791422384613967
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,811,1.3980794963611063,1,0.7480515390812995,2.9999999068699945,1,0.23854857035014787,1.2912574256481447e-11,0.5043275835093418,3.151595292464199,1.3791422384613967
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,812,1.3980794963611063,1,0.7480515390812995,2.9999999068699945,1,0.23854857035014787,1.2912574256481447e-11,0.5043275835093418,3.151595292464199,1.3791422384613967
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,813,1.3980794963611063,1,0.7480515390812995,2.9999999068699945,1,0.23854857035014787,1.2912574256481447e-11,0.5043275835093418,3.151595292464199,1.3791422384613967
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,814,1.3980794963611063,1,0.7480515390812995,2.9999999068699945,1,0.23854857035014787,1.2912574256481447e-11,0.5043275835093418,3.151595292464199,1.3791422384613967
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,815,1.3980794963611063,1,0.7480515390812995,2.9999999068699945,1,0.23854857035014787,1.2912574256481447e-11,0.5043275835093418,3.151595292464199,1.3791422384613967
