participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
38,DDM,time_scaling_t0,wide,DEoptim,1595,314.26479491392087
38,DDM,time_scaling_t0,wide,DEoptim,1596,314.26479491392087
38,DDM,time_scaling_t0,wide,DEoptim,1597,314.26479491392087
38,DDM,time_scaling_t0,wide,DEoptim,1598,314.26479491392087
38,DDM,time_scaling_t0,wide,DEoptim,1599,314.26479491392087
38,DDM,time_scaling_t0,wide,DEoptim,1600,314.26479491392087
38,DDM,time_scaling_t0,wide,DEoptim,1601,314.26479491392087
38,DDM,time_scaling_t0,wide,DEoptim,1602,314.26479491392087
38,DDM,time_scaling_t0,wide,DEoptim,1603,314.26479491392087
38,DDM,time_scaling_t0,wide,DEoptim,1604,314.26479491392087
38,DDM,time_scaling_t0,wide,DEoptim,1605,314.26479491392087
38,DDM,time_scaling_t0,wide,DEoptim,1606,314.2646959800467
38,DDM,time_scaling_t0,wide,DEoptim,1607,314.26468712898384
38,DDM,time_scaling_t0,wide,DEoptim,1608,314.26468712898384
38,DDM,time_scaling_t0,wide,DEoptim,1609,314.26468712898384
38,DDM,time_scaling_t0,wide,DEoptim,1610,314.26468712898384
38,DDM,time_scaling_t0,wide,DEoptim,1611,314.26468712898384
38,DDM,time_scaling_t0,wide,DEoptim,1612,314.26468712898384
38,DDM,time_scaling_t0,wide,DEoptim,1613,314.26468712898384
38,DDM,time_scaling_t0,wide,DEoptim,1614,314.26468712898384
38,DDM,time_scaling_t0,wide,DEoptim,1615,314.26468712898384
38,DDM,time_scaling_t0,wide,DEoptim,1616,314.26468712898384
38,DDM,time_scaling_t0,wide,DEoptim,1617,314.26468712898384
38,DDM,time_scaling_t0,wide,DEoptim,1618,314.26468712898384
38,DDM,time_scaling_t0,wide,DEoptim,1619,314.26468712898384
38,DDM,time_scaling_t0,wide,DEoptim,1620,314.2646087974373
38,DDM,time_scaling_t0,wide,DEoptim,1621,314.2646087974373
38,DDM,time_scaling_t0,wide,DEoptim,1622,314.2646087974373
38,DDM,time_scaling_t0,wide,DEoptim,1623,314.26459461484677
38,DDM,time_scaling_t0,wide,DEoptim,1624,314.26459461484677
38,DDM,time_scaling_t0,wide,DEoptim,1625,314.26459461484677
38,DDM,time_scaling_t0,wide,DEoptim,1626,314.26459461484677
38,DDM,time_scaling_t0,wide,DEoptim,1627,314.26459461484677
38,DDM,time_scaling_t0,wide,DEoptim,1628,314.26459461484677
38,DDM,time_scaling_t0,wide,DEoptim,1629,314.26459461484677
38,DDM,time_scaling_t0,wide,DEoptim,1630,314.26459461484677
38,DDM,time_scaling_t0,wide,DEoptim,1631,314.26459461484677
38,DDM,time_scaling_t0,wide,DEoptim,1632,314.26459461484677
38,DDM,time_scaling_t0,wide,DEoptim,1633,314.26459461484677
38,DDM,time_scaling_t0,wide,DEoptim,1634,314.26459461484677
38,DDM,time_scaling_t0,wide,DEoptim,1635,314.26459461484677
38,DDM,time_scaling_t0,wide,DEoptim,1636,314.26459461484677
38,DDM,time_scaling_t0,wide,DEoptim,1637,314.26459461484677
38,DDM,time_scaling_t0,wide,DEoptim,1638,314.26459461484677
38,DDM,time_scaling_t0,wide,DEoptim,1639,314.26459461484677
38,DDM,time_scaling_t0,wide,DEoptim,1640,314.26459461484677
38,DDM,time_scaling_t0,wide,DEoptim,1641,314.26459461484677
38,DDM,time_scaling_t0,wide,DEoptim,1642,314.26459461484677
38,DDM,time_scaling_t0,wide,DEoptim,1643,314.26459461484677
38,DDM,time_scaling_t0,wide,DEoptim,1644,314.26459461484677
38,DDM,time_scaling_t0,wide,DEoptim,1645,314.26459461484677
38,DDM,time_scaling_t0,wide,DEoptim,1646,8.371450107105937e-144
38,DDM,time_scaling_t0,wide,DEoptim,1647,1.1483185619838053e-28
38,DDM,time_scaling_t0,wide,DEoptim,1648,4.3244978791462365e-96
38,DDM,time_scaling_t0,wide,DEoptim,1649,4.061692584421291e-86
38,DDM,time_scaling_t0,wide,DEoptim,1650,1.1488116000493388e-28
38,DDM,time_scaling_t0,wide,DEoptim,1651,37550536702031604e183
38,DDM,time_scaling_t0,wide,DEoptim,1652,8.371469652803646e-144
38,DDM,time_scaling_t0,wide,DEoptim,1653,4.506060971247719e-144
38,DDM,time_scaling_t0,wide,DEoptim,1654,4.506055902407716e-144
38,DDM,time_scaling_t0,wide,DEoptim,1655,4.263061272023472e-96
38,DDM,time_scaling_t0,wide,DEoptim,1656,7.283712139079958e-143
38,DDM,time_scaling_t0,wide,DEoptim,1657,5249672145286667e218
38,DDM,time_scaling_t0,wide,DEoptim,1658,1.4796767251341754e-76
38,DDM,time_scaling_t0,wide,DEoptim,1659,4.186767183469024e-62
38,DDM,time_scaling_t0,wide,DEoptim,1660,1.3927468634163013e-142
38,DDM,time_scaling_t0,wide,DEoptim,1661,4.264897195520714e-96
38,DDM,time_scaling_t0,wide,DEoptim,1662,14402603737335664e198
38,DDM,time_scaling_t0,wide,DEoptim,1663,1.148565081020428e-28
38,DDM,time_scaling_t0,wide,DEoptim,1664,4.261250518372789e-96
38,DDM,time_scaling_t0,wide,DEoptim,1665,3483202550526979e213
38,DDM,time_scaling_t0,wide,DEoptim,1666,4.506212994353122e-144
38,DDM,time_scaling_t0,wide,DEoptim,1667,1.5765143032030427e-52
38,DDM,time_scaling_t0,wide,DEoptim,1668,8.371474540701757e-144
38,DDM,time_scaling_t0,wide,DEoptim,1669,8.371479428599936e-144
38,DDM,time_scaling_t0,wide,DEoptim,1670,8.371484316498127e-144
38,DDM,time_scaling_t0,wide,DEoptim,1671,1.1500441952169737e-28
38,DDM,time_scaling_t0,wide,DEoptim,1672,4.318111493510518e-96
38,DDM,time_scaling_t0,wide,DEoptim,1673,4.048413199610534e-86
38,DDM,time_scaling_t0,wide,DEoptim,1674,5818109440868987e279
38,DDM,time_scaling_t0,wide,DEoptim,1675,2.2153793675487243e-62
38,DDM,time_scaling_t0,wide,DEoptim,1676,8.371454989109037e-144
38,DDM,time_scaling_t0,wide,DEoptim,1677,4.506234914006312e-144
38,DDM,time_scaling_t0,wide,DEoptim,1678,5.5987277369354584e-67
38,DDM,time_scaling_t0,wide,DEoptim,1679,8.371464764905398e-144
38,DDM,time_scaling_t0,wide,DEoptim,1680,4.506212994355295e-144
38,DDM,time_scaling_t0,wide,DEoptim,1681,1.5765143032030427e-52
38,DDM,time_scaling_t0,wide,DEoptim,1682,8.371474540701757e-144
38,DDM,time_scaling_t0,wide,DEoptim,1683,8.371479428599936e-144
38,DDM,time_scaling_t0,wide,DEoptim,1684,8.371484316498122e-144
38,DDM,time_scaling_t0,wide,DEoptim,1685,1.1500441952169737e-28
38,DDM,time_scaling_t0,wide,DEoptim,1686,4.318111493510518e-96
38,DDM,time_scaling_t0,wide,DEoptim,1687,4.249489667949129e-86
38,DDM,time_scaling_t0,wide,DEoptim,1688,5810644511152858e279
38,DDM,time_scaling_t0,wide,DEoptim,1689,2.2153793675487243e-62
38,DDM,time_scaling_t0,wide,DEoptim,1690,8.371454989109037e-144
38,DDM,time_scaling_t0,wide,DEoptim,1691,4.506234914006312e-144
38,DDM,time_scaling_t0,wide,DEoptim,1692,3.670606544839886e-62
38,DDM,time_scaling_t0,wide,DEoptim,1693,8.371464764905394e-144
38,DDM,time_scaling_t0,wide,DEoptim,1694,3151318853771983e218
38,DDM,time_scaling_t0,wide,DEoptim,1695,1.4518710413021414e-57
38,DDM,time_scaling_t0,wide,DEoptim,1696,6.217029227770868e-48
38,DDM,time_scaling_t0,wide,DEoptim,1697,4.074392246994856e-43
38,DDM,time_scaling_t0,wide,DEoptim,1698,2.67019372050678e-38
38,DDM,time_scaling_t0,wide,DEoptim,1699,4.506203244915682e-144
38,DDM,time_scaling_t0,wide,DEoptim,1700,4263442416816553e165
38,DDM,time_scaling_t0,wide,DEoptim,1701,1.147839930922494e-28
38,DDM,time_scaling_t0,wide,DEoptim,1702,5.941972702322843e-38
38,DDM,time_scaling_t0,wide,DEoptim,1703,5.4888123455874e-144
38,DDM,time_scaling_t0,wide,DEoptim,1704,3.37025836381492e-67
38,DDM,time_scaling_t0,wide,DEoptim,1705,4825913026064498e261
38,DDM,time_scaling_t0,wide,DEoptim,1706,3.380400668379324e-67
38,DDM,time_scaling_t0,wide,DEoptim,1707,1.4475149166982647e-57
38,DDM,time_scaling_t0,wide,DEoptim,1708,31513471235334156e217
38,DDM,time_scaling_t0,wide,DEoptim,1709,1.4518710413021414e-57
38,DDM,time_scaling_t0,wide,DEoptim,1710,6.217029227770868e-48
38,DDM,time_scaling_t0,wide,DEoptim,1711,4.074392246994856e-43
38,DDM,time_scaling_t0,wide,DEoptim,1712,4.5060609517078756e-144
38,DDM,time_scaling_t0,wide,DEoptim,1713,4.312649065627135e-96
38,DDM,time_scaling_t0,wide,DEoptim,1714,4088103933645383e218
38,DDM,time_scaling_t0,wide,DEoptim,1715,5.186813549673559e-144
38,DDM,time_scaling_t0,wide,DEoptim,1716,1.4004086815028048e-76
38,DDM,time_scaling_t0,wide,DEoptim,1717,5.2299794259734e-72
38,DDM,time_scaling_t0,wide,DEoptim,1718,4.5060756154024204e-144
38,DDM,time_scaling_t0,wide,DEoptim,1719,19961159735324444e145
38,DDM,time_scaling_t0,wide,DEoptim,1720,8.371459877007293e-144
38,DDM,time_scaling_t0,wide,DEoptim,1721,4.5060658209593405e-144
38,DDM,time_scaling_t0,wide,DEoptim,1722,30882938249507892e246
38,DDM,time_scaling_t0,wide,DEoptim,1723,9.486435693673637e-53
38,DDM,time_scaling_t0,wide,DEoptim,1724,7.856272516837054e-67
38,DDM,time_scaling_t0,wide,DEoptim,1725,7.870608711480654e-77
38,DDM,time_scaling_t0,wide,DEoptim,1726,6.235738681185316e-48
38,DDM,time_scaling_t0,wide,DEoptim,1727,8.371484316498122e-144
38,DDM,time_scaling_t0,wide,DEoptim,1728,1.1500441952169737e-28
38,DDM,time_scaling_t0,wide,DEoptim,1729,4.318111493510518e-96
38,DDM,time_scaling_t0,wide,DEoptim,1730,3.847336731271939e-86
38,DDM,time_scaling_t0,wide,DEoptim,1731,5810649326337533e279
38,DDM,time_scaling_t0,wide,DEoptim,1732,2.2153793675487243e-62
38,DDM,time_scaling_t0,wide,DEoptim,1733,8.371454989109037e-144
38,DDM,time_scaling_t0,wide,DEoptim,1734,4.506234914006312e-144
38,DDM,time_scaling_t0,wide,DEoptim,1735,4.435764625995333e-38
38,DDM,time_scaling_t0,wide,DEoptim,1736,8.3714647649054e-144
38,DDM,time_scaling_t0,wide,DEoptim,1737,31513529148110508e217
38,DDM,time_scaling_t0,wide,DEoptim,1738,1.4518710413021414e-57
38,DDM,time_scaling_t0,wide,DEoptim,1739,6.217029227770868e-48
38,DDM,time_scaling_t0,wide,DEoptim,1740,4.074392246994856e-43
38,DDM,time_scaling_t0,wide,DEoptim,1741,4.26489383166941e-96
38,DDM,time_scaling_t0,wide,DEoptim,1742,9.968639408524333e-143
38,DDM,time_scaling_t0,wide,DEoptim,1743,5331796576433915e213
38,DDM,time_scaling_t0,wide,DEoptim,1744,1.4796767251341776e-76
38,DDM,time_scaling_t0,wide,DEoptim,1745,1.572788128519624e-76
38,DDM,time_scaling_t0,wide,DEoptim,1746,1.3927468634877146e-142
38,DDM,time_scaling_t0,wide,DEoptim,1747,4.264897195520714e-96
38,DDM,time_scaling_t0,wide,DEoptim,1748,14402603737335664e198
38,DDM,time_scaling_t0,wide,DEoptim,1749,1.148565081020428e-28
38,DDM,time_scaling_t0,wide,DEoptim,1750,4.263057867076038e-96
38,DDM,time_scaling_t0,wide,DEoptim,1751,1439734360143534e199
38,DDM,time_scaling_t0,wide,DEoptim,1752,4.50621299435574e-144
38,DDM,time_scaling_t0,wide,DEoptim,1753,1.5765143032030427e-52
38,DDM,time_scaling_t0,wide,DEoptim,1754,8.371474540701757e-144
38,DDM,time_scaling_t0,wide,DEoptim,1755,8.371479428599936e-144
38,DDM,time_scaling_t0,wide,DEoptim,1756,1.1497976761808657e-28
38,DDM,time_scaling_t0,wide,DEoptim,1757,8.051092371809647e-144
38,DDM,time_scaling_t0,wide,DEoptim,1758,9.42874335491433e-143
38,DDM,time_scaling_t0,wide,DEoptim,1759,5.158082024936629e-72
38,DDM,time_scaling_t0,wide,DEoptim,1760,7.117680122795742e-144
38,DDM,time_scaling_t0,wide,DEoptim,1761,8.371450107105937e-144
38,DDM,time_scaling_t0,wide,DEoptim,1762,1.1483185619838053e-28
38,DDM,time_scaling_t0,wide,DEoptim,1763,4.3244978791462365e-96
38,DDM,time_scaling_t0,wide,DEoptim,1764,3.659539647744101e-86
38,DDM,time_scaling_t0,wide,DEoptim,1765,1.1488116000495697e-28
38,DDM,time_scaling_t0,wide,DEoptim,1766,4.316296764048399e-96
38,DDM,time_scaling_t0,wide,DEoptim,1767,3.861401571037509e-86
38,DDM,time_scaling_t0,wide,DEoptim,1768,1.1493046381149876e-28
38,DDM,time_scaling_t0,wide,DEoptim,1769,1.14955115714775e-28
38,DDM,time_scaling_t0,wide,DEoptim,1770,1.1497976761807465e-28
38,DDM,time_scaling_t0,wide,DEoptim,1771,8.051092371285524e-144
38,DDM,time_scaling_t0,wide,DEoptim,1772,9.42868864207806e-143
38,DDM,time_scaling_t0,wide,DEoptim,1773,2.2153793607188277e-62
38,DDM,time_scaling_t0,wide,DEoptim,1774,6.787312048374325e-144
38,DDM,time_scaling_t0,wide,DEoptim,1775,8.371450107105937e-144
38,DDM,time_scaling_t0,wide,DEoptim,1776,1.1483185619838053e-28
38,DDM,time_scaling_t0,wide,DEoptim,1777,4.3244978791462365e-96
38,DDM,time_scaling_t0,wide,DEoptim,1778,5.06550401620537e-86
38,DDM,time_scaling_t0,wide,DEoptim,1779,1.148811600049225e-28
38,DDM,time_scaling_t0,wide,DEoptim,1780,37634503646130415e183
38,DDM,time_scaling_t0,wide,DEoptim,1781,8.371469652803646e-144
38,DDM,time_scaling_t0,wide,DEoptim,1782,4.506060971247719e-144
38,DDM,time_scaling_t0,wide,DEoptim,1783,4.506055902407716e-144
38,DDM,time_scaling_t0,wide,DEoptim,1784,4.259410856042564e-96
38,DDM,time_scaling_t0,wide,DEoptim,1785,7.283712139079958e-143
38,DDM,time_scaling_t0,wide,DEoptim,1786,5249672145286667e218
38,DDM,time_scaling_t0,wide,DEoptim,1787,1.4796767251341754e-76
38,DDM,time_scaling_t0,wide,DEoptim,1788,2.0033420907782984e-52
38,DDM,time_scaling_t0,wide,DEoptim,1789,1.3927468634755948e-142
38,DDM,time_scaling_t0,wide,DEoptim,1790,4.264897195520714e-96
38,DDM,time_scaling_t0,wide,DEoptim,1791,14402603737335664e198
38,DDM,time_scaling_t0,wide,DEoptim,1792,1.148565081020428e-28
38,DDM,time_scaling_t0,wide,DEoptim,1793,4.259403879423038e-96
38,DDM,time_scaling_t0,wide,DEoptim,1794,3483202550526979e213
38,DDM,time_scaling_t0,wide,DEoptim,1795,4.506212994353122e-144
38,DDM,time_scaling_t0,wide,DEoptim,1796,1.5765143032030427e-52
38,DDM,time_scaling_t0,wide,DEoptim,1797,8.371474540701757e-144
38,DDM,time_scaling_t0,wide,DEoptim,1798,8.371479428599936e-144
38,DDM,time_scaling_t0,wide,DEoptim,1799,1.1497976761807503e-28
38,DDM,time_scaling_t0,wide,DEoptim,1800,8.051092371285524e-144
38,DDM,time_scaling_t0,wide,DEoptim,1801,9.42868864207806e-143
38,DDM,time_scaling_t0,wide,DEoptim,1802,2.2153793607188277e-62
38,DDM,time_scaling_t0,wide,DEoptim,1803,5.19314838167715e-144
38,DDM,time_scaling_t0,wide,DEoptim,1804,8.371450107105937e-144
38,DDM,time_scaling_t0,wide,DEoptim,1805,1.1483185619838053e-28
38,DDM,time_scaling_t0,wide,DEoptim,1806,4.3244978791462365e-96
38,DDM,time_scaling_t0,wide,DEoptim,1807,4.061692584421291e-86
38,DDM,time_scaling_t0,wide,DEoptim,1808,1.1488116000493388e-28
38,DDM,time_scaling_t0,wide,DEoptim,1809,37550536702031604e183
38,DDM,time_scaling_t0,wide,DEoptim,1810,8.371469652803646e-144
38,DDM,time_scaling_t0,wide,DEoptim,1811,4.506060971247719e-144
38,DDM,time_scaling_t0,wide,DEoptim,1812,4.506055902407716e-144
38,DDM,time_scaling_t0,wide,DEoptim,1813,4.263061272023472e-96
38,DDM,time_scaling_t0,wide,DEoptim,1814,7.283712139079958e-143
38,DDM,time_scaling_t0,wide,DEoptim,1815,5249672145286667e218
38,DDM,time_scaling_t0,wide,DEoptim,1816,1.4796767251341754e-76
38,DDM,time_scaling_t0,wide,DEoptim,1817,1.6584751236973168e-76
38,DDM,time_scaling_t0,wide,DEoptim,1818,1.3927468635115816e-142
38,DDM,time_scaling_t0,wide,DEoptim,1819,4.264897195520714e-96
38,DDM,time_scaling_t0,wide,DEoptim,1820,14402603737335664e198
38,DDM,time_scaling_t0,wide,DEoptim,1821,1.148565081020428e-28
38,DDM,time_scaling_t0,wide,DEoptim,1822,4.261250518372789e-96
38,DDM,time_scaling_t0,wide,DEoptim,1823,1439734360143534e199
38,DDM,time_scaling_t0,wide,DEoptim,1824,4.50621299435574e-144
38,DDM,time_scaling_t0,wide,DEoptim,1825,1.5765143032030427e-52
38,DDM,time_scaling_t0,wide,DEoptim,1826,8.371474540701757e-144
38,DDM,time_scaling_t0,wide,DEoptim,1827,8.371479428599936e-144
38,DDM,time_scaling_t0,wide,DEoptim,1828,8.37148431649812e-144
38,DDM,time_scaling_t0,wide,DEoptim,1829,1.1500441952169737e-28
38,DDM,time_scaling_t0,wide,DEoptim,1830,4.318111493510518e-96
38,DDM,time_scaling_t0,wide,DEoptim,1831,3.4451837945947495e-86
38,DDM,time_scaling_t0,wide,DEoptim,1832,5816881530783096e279
38,DDM,time_scaling_t0,wide,DEoptim,1833,2.2153793675487243e-62
38,DDM,time_scaling_t0,wide,DEoptim,1834,8.371454989109037e-144
38,DDM,time_scaling_t0,wide,DEoptim,1835,4.506234914006312e-144
38,DDM,time_scaling_t0,wide,DEoptim,1836,1.0327829770162746e-47
38,DDM,time_scaling_t0,wide,DEoptim,1837,8.371464764905391e-144
38,DDM,time_scaling_t0,wide,DEoptim,1838,31513529148110508e217
38,DDM,time_scaling_t0,wide,DEoptim,1839,1.4518710413021414e-57
38,DDM,time_scaling_t0,wide,DEoptim,1840,6.217029227770868e-48
38,DDM,time_scaling_t0,wide,DEoptim,1841,4.074392246994856e-43
38,DDM,time_scaling_t0,wide,DEoptim,1842,2.670193773055472e-38
38,DDM,time_scaling_t0,wide,DEoptim,1843,4.506203244915682e-144
38,DDM,time_scaling_t0,wide,DEoptim,1844,4263442416816553e165
38,DDM,time_scaling_t0,wide,DEoptim,1845,1.147839930922494e-28
38,DDM,time_scaling_t0,wide,DEoptim,1846,3.859023526517665e-57
38,DDM,time_scaling_t0,wide,DEoptim,1847,5.488812345587407e-144
38,DDM,time_scaling_t0,wide,DEoptim,1848,3.37025836381492e-67
38,DDM,time_scaling_t0,wide,DEoptim,1849,4825913026064498e261
38,DDM,time_scaling_t0,wide,DEoptim,1850,2.2153793820290736e-62
38,DDM,time_scaling_t0,wide,DEoptim,1851,1.4475149262309248e-57
38,DDM,time_scaling_t0,wide,DEoptim,1852,20264675274972964e251
38,DDM,time_scaling_t0,wide,DEoptim,1853,6.769759190665868e-144
38,DDM,time_scaling_t0,wide,DEoptim,1854,5.832544137620899e-144
38,DDM,time_scaling_t0,wide,DEoptim,1855,5.168161140747349e-144
38,DDM,time_scaling_t0,wide,DEoptim,1856,5.808827731280525e-144
38,DDM,time_scaling_t0,wide,DEoptim,1857,18942346629521685e198
38,DDM,time_scaling_t0,wide,DEoptim,1858,17105018144650006e240
38,DDM,time_scaling_t0,wide,DEoptim,1859,5.14260712758836e-72
38,DDM,time_scaling_t0,wide,DEoptim,1860,1.0394481230099307e-42
38,DDM,time_scaling_t0,wide,DEoptim,1861,2118166613369767e270
38,DDM,time_scaling_t0,wide,DEoptim,1862,7.751982782664825e-144
38,DDM,time_scaling_t0,wide,DEoptim,1863,2610784366674446e165
38,DDM,time_scaling_t0,wide,DEoptim,1864,6.129092600876211e-144
38,DDM,time_scaling_t0,wide,DEoptim,1865,7.759549097566698e-144
38,DDM,time_scaling_t0,wide,DEoptim,1866,3925523001091327e237
38,DDM,time_scaling_t0,wide,DEoptim,1867,6.769759190665868e-144
38,DDM,time_scaling_t0,wide,DEoptim,1868,5.832544137620899e-144
38,DDM,time_scaling_t0,wide,DEoptim,1869,5.168161140747349e-144
38,DDM,time_scaling_t0,wide,DEoptim,1870,1.172335296212947e-47
38,DDM,time_scaling_t0,wide,DEoptim,1871,7670155385588496e197
38,DDM,time_scaling_t0,wide,DEoptim,1872,8.371489204396368e-144
38,DDM,time_scaling_t0,wide,DEoptim,1873,4.50621784470016e-144
38,DDM,time_scaling_t0,wide,DEoptim,1874,1.576092208231736e-52
38,DDM,time_scaling_t0,wide,DEoptim,1875,2.1823071888829878e-94
38,DDM,time_scaling_t0,wide,DEoptim,1876,5.62288893218177e-38
38,DDM,time_scaling_t0,wide,DEoptim,1877,22540560371959833e158
38,DDM,time_scaling_t0,wide,DEoptim,1878,2.2087329935150107e-62
38,DDM,time_scaling_t0,wide,DEoptim,1879,6.224407227101199e-38
38,DDM,time_scaling_t0,wide,DEoptim,1880,5248133214046303e149
38,DDM,time_scaling_t0,wide,DEoptim,1881,8.4114976920586235e-143
38,DDM,time_scaling_t0,wide,DEoptim,1882,4.894231245757531e-62
38,DDM,time_scaling_t0,wide,DEoptim,1883,7.090092481255788e-144
38,DDM,time_scaling_t0,wide,DEoptim,1884,7.410425776330395e-144
38,DDM,time_scaling_t0,wide,DEoptim,1885,7.730759071858025e-144
38,DDM,time_scaling_t0,wide,DEoptim,1886,1.7499384912320404e-33
38,DDM,time_scaling_t0,wide,DEoptim,1887,1143656011932e231
38,DDM,time_scaling_t0,wide,DEoptim,1888,8.371445498970012e-144
38,DDM,time_scaling_t0,wide,DEoptim,1889,2.740122929960827e-57
38,DDM,time_scaling_t0,wide,DEoptim,1890,1.148072340266789e-28
38,DDM,time_scaling_t0,wide,DEoptim,1891,5.808759300785507e-144
38,DDM,time_scaling_t0,wide,DEoptim,1892,1.3008381595645414e-142
38,DDM,time_scaling_t0,wide,DEoptim,1893,1.0263310226289167e-71
38,DDM,time_scaling_t0,wide,DEoptim,1894,6.449425890796904e-144
38,DDM,time_scaling_t0,wide,DEoptim,1895,8.411497598705291e-143
38,DDM,time_scaling_t0,wide,DEoptim,1896,4.894231245757531e-62
38,DDM,time_scaling_t0,wide,DEoptim,1897,7.090092481255788e-144
38,DDM,time_scaling_t0,wide,DEoptim,1898,7.410425776330395e-144
38,DDM,time_scaling_t0,wide,DEoptim,1899,2.6701937210851786e-38
38,DDM,time_scaling_t0,wide,DEoptim,1900,4.506203244915682e-144
38,DDM,time_scaling_t0,wide,DEoptim,1901,4263442416816553e165
38,DDM,time_scaling_t0,wide,DEoptim,1902,1.147839930922494e-28
38,DDM,time_scaling_t0,wide,DEoptim,1903,2.9013087204470645e-57
38,DDM,time_scaling_t0,wide,DEoptim,1904,5.229979425972117e-72
38,DDM,time_scaling_t0,wide,DEoptim,1905,4.5060756154024204e-144
38,DDM,time_scaling_t0,wide,DEoptim,1906,19961159735324444e145
38,DDM,time_scaling_t0,wide,DEoptim,1907,8.371459877007293e-144
38,DDM,time_scaling_t0,wide,DEoptim,1908,4.506075673128822e-144
38,DDM,time_scaling_t0,wide,DEoptim,1909,3762022704451281e184
38,DDM,time_scaling_t0,wide,DEoptim,1910,8.371469652803646e-144
38,DDM,time_scaling_t0,wide,DEoptim,1911,4.506060971247719e-144
38,DDM,time_scaling_t0,wide,DEoptim,1912,4.506055902407716e-144
38,DDM,time_scaling_t0,wide,DEoptim,1913,4.506060790305898e-144
38,DDM,time_scaling_t0,wide,DEoptim,1914,4.312649065627135e-96
38,DDM,time_scaling_t0,wide,DEoptim,1915,4088103933645383e218
38,DDM,time_scaling_t0,wide,DEoptim,1916,5.186813549673559e-144
38,DDM,time_scaling_t0,wide,DEoptim,1917,1.1294836340366327e-42
38,DDM,time_scaling_t0,wide,DEoptim,1918,5.229979425972891e-72
38,DDM,time_scaling_t0,wide,DEoptim,1919,4.5060756154024204e-144
38,DDM,time_scaling_t0,wide,DEoptim,1920,19961159735324444e145
38,DDM,time_scaling_t0,wide,DEoptim,1921,8.371459877007293e-144
38,DDM,time_scaling_t0,wide,DEoptim,1922,4.5060756635818534e-144
38,DDM,time_scaling_t0,wide,DEoptim,1923,5381512235207632e213
38,DDM,time_scaling_t0,wide,DEoptim,1924,9.48643569367367e-53
38,DDM,time_scaling_t0,wide,DEoptim,1925,7.856272516837054e-67
38,DDM,time_scaling_t0,wide,DEoptim,1926,7.870608711480654e-77
38,DDM,time_scaling_t0,wide,DEoptim,1927,5.158082142023478e-72
38,DDM,time_scaling_t0,wide,DEoptim,1928,1.1497976761810944e-28
38,DDM,time_scaling_t0,wide,DEoptim,1929,8.051092371285524e-144
38,DDM,time_scaling_t0,wide,DEoptim,1930,9.42868864207806e-143
38,DDM,time_scaling_t0,wide,DEoptim,1931,5.158082024936629e-72
38,DDM,time_scaling_t0,wide,DEoptim,1932,5.193153307611995e-144
38,DDM,time_scaling_t0,wide,DEoptim,1933,8.371450107105937e-144
38,DDM,time_scaling_t0,wide,DEoptim,1934,1.1483185619838053e-28
