participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,value_scaling_t0,wide,DEoptim,1318,1.1493046381149876e-28
85,DDM,value_scaling_t0,wide,DEoptim,1319,1.14955115714775e-28
85,DDM,value_scaling_t0,wide,DEoptim,1320,7.730759072011534e-144
85,DDM,value_scaling_t0,wide,DEoptim,1321,1.7499385315670154e-33
85,DDM,value_scaling_t0,wide,DEoptim,1322,11451137975065735e227
85,DDM,value_scaling_t0,wide,DEoptim,1323,8.371445498970012e-144
85,DDM,value_scaling_t0,wide,DEoptim,1324,6.127690949061309e-62
85,DDM,value_scaling_t0,wide,DEoptim,1325,1.148072340266789e-28
85,DDM,value_scaling_t0,wide,DEoptim,1326,5.808759300563214e-144
85,DDM,value_scaling_t0,wide,DEoptim,1327,4.3062777922162335e-96
85,DDM,value_scaling_t0,wide,DEoptim,1328,4.4638455210984805e-86
85,DDM,value_scaling_t0,wide,DEoptim,1329,1.1488116000493381e-28
85,DDM,value_scaling_t0,wide,DEoptim,1330,37550536702031604e183
85,DDM,value_scaling_t0,wide,DEoptim,1331,8.371469652803646e-144
85,DDM,value_scaling_t0,wide,DEoptim,1332,4.506060971247719e-144
85,DDM,value_scaling_t0,wide,DEoptim,1333,4.506055902407716e-144
85,DDM,value_scaling_t0,wide,DEoptim,1334,4.259410856042564e-96
85,DDM,value_scaling_t0,wide,DEoptim,1335,7.283712139079958e-143
85,DDM,value_scaling_t0,wide,DEoptim,1336,5249672145286667e218
85,DDM,value_scaling_t0,wide,DEoptim,1337,1.4796767251341754e-76
85,DDM,value_scaling_t0,wide,DEoptim,1338,9.347171265595145e-67
85,DDM,value_scaling_t0,wide,DEoptim,1339,1.3927468634996015e-142
85,DDM,value_scaling_t0,wide,DEoptim,1340,4.262171884959625e-96
85,DDM,value_scaling_t0,wide,DEoptim,1341,3984507164173735e237
85,DDM,value_scaling_t0,wide,DEoptim,1342,8.37145987700727e-144
85,DDM,value_scaling_t0,wide,DEoptim,1343,1.4475149357635866e-57
85,DDM,value_scaling_t0,wide,DEoptim,1344,31513471235334156e217
85,DDM,value_scaling_t0,wide,DEoptim,1345,1.4518710413021414e-57
85,DDM,value_scaling_t0,wide,DEoptim,1346,6.217029227770868e-48
85,DDM,value_scaling_t0,wide,DEoptim,1347,4.074392246994856e-43
85,DDM,value_scaling_t0,wide,DEoptim,1348,4.26489383166941e-96
85,DDM,value_scaling_t0,wide,DEoptim,1349,7.283712139079958e-143
85,DDM,value_scaling_t0,wide,DEoptim,1350,5249672145286667e218
85,DDM,value_scaling_t0,wide,DEoptim,1351,1.4796767251341754e-76
85,DDM,value_scaling_t0,wide,DEoptim,1352,2.9012820278881464e-57
85,DDM,value_scaling_t0,wide,DEoptim,1353,1.3927468634521003e-142
85,DDM,value_scaling_t0,wide,DEoptim,1354,4.262171884959625e-96
85,DDM,value_scaling_t0,wide,DEoptim,1355,3984507164173735e237
85,DDM,value_scaling_t0,wide,DEoptim,1356,8.37145987700727e-144
85,DDM,value_scaling_t0,wide,DEoptim,1357,4.5060658400526933e-144
85,DDM,value_scaling_t0,wide,DEoptim,1358,3762022704451281e184
85,DDM,value_scaling_t0,wide,DEoptim,1359,8.371469652803646e-144
85,DDM,value_scaling_t0,wide,DEoptim,1360,4.506060971247719e-144
85,DDM,value_scaling_t0,wide,DEoptim,1361,4.506055902407716e-144
85,DDM,value_scaling_t0,wide,DEoptim,1362,4.259410856042564e-96
85,DDM,value_scaling_t0,wide,DEoptim,1363,7.283712139079958e-143
85,DDM,value_scaling_t0,wide,DEoptim,1364,5249672145286667e218
85,DDM,value_scaling_t0,wide,DEoptim,1365,1.4796767251341754e-76
85,DDM,value_scaling_t0,wide,DEoptim,1366,5.152466437701882e-62
85,DDM,value_scaling_t0,wide,DEoptim,1367,1.3927468634757346e-142
85,DDM,value_scaling_t0,wide,DEoptim,1368,4.262171884959625e-96
85,DDM,value_scaling_t0,wide,DEoptim,1369,3984507164173735e237
85,DDM,value_scaling_t0,wide,DEoptim,1370,8.37145987700727e-144
85,DDM,value_scaling_t0,wide,DEoptim,1371,4.506070737497405e-144
85,DDM,value_scaling_t0,wide,DEoptim,1372,30882938249507892e246
85,DDM,value_scaling_t0,wide,DEoptim,1373,9.486435693673637e-53
85,DDM,value_scaling_t0,wide,DEoptim,1374,7.856272516837054e-67
85,DDM,value_scaling_t0,wide,DEoptim,1375,7.870608711480654e-77
85,DDM,value_scaling_t0,wide,DEoptim,1376,6.235738681185316e-48
85,DDM,value_scaling_t0,wide,DEoptim,1377,8.371484316498122e-144
85,DDM,value_scaling_t0,wide,DEoptim,1378,1.1500441952169737e-28
85,DDM,value_scaling_t0,wide,DEoptim,1379,4.318111493510518e-96
85,DDM,value_scaling_t0,wide,DEoptim,1380,3.847336731271939e-86
85,DDM,value_scaling_t0,wide,DEoptim,1381,5808149691658073e279
85,DDM,value_scaling_t0,wide,DEoptim,1382,2.6782293176711804e-38
85,DDM,value_scaling_t0,wide,DEoptim,1383,8.371454989109034e-144
85,DDM,value_scaling_t0,wide,DEoptim,1384,2.20873284916061e-62
85,DDM,value_scaling_t0,wide,DEoptim,1385,3.05562739197116e-57
85,DDM,value_scaling_t0,wide,DEoptim,1386,800801576850327e145
85,DDM,value_scaling_t0,wide,DEoptim,1387,9.486435693673665e-53
85,DDM,value_scaling_t0,wide,DEoptim,1388,7.856272516837054e-67
85,DDM,value_scaling_t0,wide,DEoptim,1389,7.870608711480654e-77
85,DDM,value_scaling_t0,wide,DEoptim,1390,2.2153794110072467e-62
85,DDM,value_scaling_t0,wide,DEoptim,1391,8.37148431649812e-144
85,DDM,value_scaling_t0,wide,DEoptim,1392,1.1500441952169737e-28
85,DDM,value_scaling_t0,wide,DEoptim,1393,4.318111493510518e-96
85,DDM,value_scaling_t0,wide,DEoptim,1394,3.847336731271939e-86
85,DDM,value_scaling_t0,wide,DEoptim,1395,5815638870158044e279
85,DDM,value_scaling_t0,wide,DEoptim,1396,2.6782293176711804e-38
85,DDM,value_scaling_t0,wide,DEoptim,1397,8.371454989109034e-144
85,DDM,value_scaling_t0,wide,DEoptim,1398,2.20873284916061e-62
85,DDM,value_scaling_t0,wide,DEoptim,1399,6.372573077163812e-67
85,DDM,value_scaling_t0,wide,DEoptim,1400,5248133214046303e149
85,DDM,value_scaling_t0,wide,DEoptim,1401,8.4114976920586235e-143
85,DDM,value_scaling_t0,wide,DEoptim,1402,4.894231245757531e-62
85,DDM,value_scaling_t0,wide,DEoptim,1403,7.090092481255788e-144
85,DDM,value_scaling_t0,wide,DEoptim,1404,7.410425776330395e-144
85,DDM,value_scaling_t0,wide,DEoptim,1405,7.730759072156358e-144
85,DDM,value_scaling_t0,wide,DEoptim,1406,1.7499384912320404e-33
85,DDM,value_scaling_t0,wide,DEoptim,1407,1143656011932e231
85,DDM,value_scaling_t0,wide,DEoptim,1408,8.371445498970012e-144
85,DDM,value_scaling_t0,wide,DEoptim,1409,3.889632083366248e-33
85,DDM,value_scaling_t0,wide,DEoptim,1410,1.148072340266789e-28
85,DDM,value_scaling_t0,wide,DEoptim,1411,5.808759300563214e-144
85,DDM,value_scaling_t0,wide,DEoptim,1412,4.3062777922162335e-96
85,DDM,value_scaling_t0,wide,DEoptim,1413,3.660325102698549e-86
85,DDM,value_scaling_t0,wide,DEoptim,1414,1.1488116000494532e-28
85,DDM,value_scaling_t0,wide,DEoptim,1415,37550536702031604e183
85,DDM,value_scaling_t0,wide,DEoptim,1416,8.371469652803646e-144
85,DDM,value_scaling_t0,wide,DEoptim,1417,4.506060971247719e-144
85,DDM,value_scaling_t0,wide,DEoptim,1418,4.506055902407716e-144
85,DDM,value_scaling_t0,wide,DEoptim,1419,4.506075454000443e-144
85,DDM,value_scaling_t0,wide,DEoptim,1420,4.3190747978675e-96
85,DDM,value_scaling_t0,wide,DEoptim,1421,20264014440518255e251
85,DDM,value_scaling_t0,wide,DEoptim,1422,5.186813549673559e-144
85,DDM,value_scaling_t0,wide,DEoptim,1423,1.0397977954087813e-42
85,DDM,value_scaling_t0,wide,DEoptim,1424,5.229979425973148e-72
85,DDM,value_scaling_t0,wide,DEoptim,1425,4.5060683312885287e-144
85,DDM,value_scaling_t0,wide,DEoptim,1426,5285558055301086e165
85,DDM,value_scaling_t0,wide,DEoptim,1427,1.4518710318065737e-57
85,DDM,value_scaling_t0,wide,DEoptim,1428,1.4475149261381944e-57
85,DDM,value_scaling_t0,wide,DEoptim,1429,5818423473800337e165
85,DDM,value_scaling_t0,wide,DEoptim,1430,6.769759190665868e-144
85,DDM,value_scaling_t0,wide,DEoptim,1431,5.832544137620899e-144
85,DDM,value_scaling_t0,wide,DEoptim,1432,5.168161140747349e-144
85,DDM,value_scaling_t0,wide,DEoptim,1433,1.172335296212947e-47
85,DDM,value_scaling_t0,wide,DEoptim,1434,3982572371306514e231
85,DDM,value_scaling_t0,wide,DEoptim,1435,8.371489204396376e-144
85,DDM,value_scaling_t0,wide,DEoptim,1436,4.506217844961051e-144
85,DDM,value_scaling_t0,wide,DEoptim,1437,4.4380270916117053e-38
85,DDM,value_scaling_t0,wide,DEoptim,1438,2.182302621397944e-94
85,DDM,value_scaling_t0,wide,DEoptim,1439,2.5196757998136935e-52
85,DDM,value_scaling_t0,wide,DEoptim,1440,22540560371959833e158
85,DDM,value_scaling_t0,wide,DEoptim,1441,6.129092599390065e-144
85,DDM,value_scaling_t0,wide,DEoptim,1442,6.476964614789607e-144
85,DDM,value_scaling_t0,wide,DEoptim,1443,23514396436797673e164
85,DDM,value_scaling_t0,wide,DEoptim,1444,4.316296764214947e-96
85,DDM,value_scaling_t0,wide,DEoptim,1445,3.861401571037509e-86
85,DDM,value_scaling_t0,wide,DEoptim,1446,1.1493046381149876e-28
85,DDM,value_scaling_t0,wide,DEoptim,1447,1.14955115714775e-28
85,DDM,value_scaling_t0,wide,DEoptim,1448,1.1497976761807465e-28
85,DDM,value_scaling_t0,wide,DEoptim,1449,8.051092371809647e-144
85,DDM,value_scaling_t0,wide,DEoptim,1450,9.42874335491433e-143
85,DDM,value_scaling_t0,wide,DEoptim,1451,9.514981902520752e-53
85,DDM,value_scaling_t0,wide,DEoptim,1452,8.074896870756668e-144
85,DDM,value_scaling_t0,wide,DEoptim,1453,8.371450107105937e-144
85,DDM,value_scaling_t0,wide,DEoptim,1454,1.1483185619836342e-28
85,DDM,value_scaling_t0,wide,DEoptim,1455,4.506186216000951e-144
85,DDM,value_scaling_t0,wide,DEoptim,1456,1.5763103874384174e-52
85,DDM,value_scaling_t0,wide,DEoptim,1457,8.371464764905391e-144
85,DDM,value_scaling_t0,wide,DEoptim,1458,3151318853771983e218
85,DDM,value_scaling_t0,wide,DEoptim,1459,1.4518710413021414e-57
85,DDM,value_scaling_t0,wide,DEoptim,1460,6.217029227770868e-48
85,DDM,value_scaling_t0,wide,DEoptim,1461,4.074392246994856e-43
85,DDM,value_scaling_t0,wide,DEoptim,1462,2.6701937380230106e-38
85,DDM,value_scaling_t0,wide,DEoptim,1463,4.5062204193860503e-144
85,DDM,value_scaling_t0,wide,DEoptim,1464,6077806797299741e165
85,DDM,value_scaling_t0,wide,DEoptim,1465,1.147839930922494e-28
85,DDM,value_scaling_t0,wide,DEoptim,1466,2.5808235285192886e-57
85,DDM,value_scaling_t0,wide,DEoptim,1467,5.488812345587406e-144
85,DDM,value_scaling_t0,wide,DEoptim,1468,3.370258330867937e-67
85,DDM,value_scaling_t0,wide,DEoptim,1469,5.498101009782087e-143
85,DDM,value_scaling_t0,wide,DEoptim,1470,4.894231245644335e-62
85,DDM,value_scaling_t0,wide,DEoptim,1471,6.449425891020363e-144
85,DDM,value_scaling_t0,wide,DEoptim,1472,3512779733465568e136
85,DDM,value_scaling_t0,wide,DEoptim,1473,1.1490581190856763e-28
85,DDM,value_scaling_t0,wide,DEoptim,1474,4.259418166765855e-96
85,DDM,value_scaling_t0,wide,DEoptim,1475,4.257521688567133e-96
85,DDM,value_scaling_t0,wide,DEoptim,1476,4.259350468393398e-96
85,DDM,value_scaling_t0,wide,DEoptim,1477,7.283712139079958e-143
85,DDM,value_scaling_t0,wide,DEoptim,1478,5249672145286667e218
85,DDM,value_scaling_t0,wide,DEoptim,1479,1.4796767251341754e-76
85,DDM,value_scaling_t0,wide,DEoptim,1480,1.7973871622840797e-52
85,DDM,value_scaling_t0,wide,DEoptim,1481,1.392746863511394e-142
85,DDM,value_scaling_t0,wide,DEoptim,1482,4.262171884959625e-96
85,DDM,value_scaling_t0,wide,DEoptim,1483,3984507164173735e237
85,DDM,value_scaling_t0,wide,DEoptim,1484,8.37145987700727e-144
85,DDM,value_scaling_t0,wide,DEoptim,1485,4.5060658209589046e-144
85,DDM,value_scaling_t0,wide,DEoptim,1486,5381512235207632e213
85,DDM,value_scaling_t0,wide,DEoptim,1487,9.48643569367367e-53
85,DDM,value_scaling_t0,wide,DEoptim,1488,7.856272516837054e-67
85,DDM,value_scaling_t0,wide,DEoptim,1489,7.870608711480654e-77
85,DDM,value_scaling_t0,wide,DEoptim,1490,1.4518710507977092e-57
85,DDM,value_scaling_t0,wide,DEoptim,1491,7670155385588496e197
85,DDM,value_scaling_t0,wide,DEoptim,1492,8.371489204396368e-144
85,DDM,value_scaling_t0,wide,DEoptim,1493,4.50621784470016e-144
85,DDM,value_scaling_t0,wide,DEoptim,1494,4.4380270916117053e-38
85,DDM,value_scaling_t0,wide,DEoptim,1495,2.182306077096562e-94
85,DDM,value_scaling_t0,wide,DEoptim,1496,2.5196757998136935e-52
85,DDM,value_scaling_t0,wide,DEoptim,1497,22540560371959833e158
85,DDM,value_scaling_t0,wide,DEoptim,1498,6.129092599390065e-144
85,DDM,value_scaling_t0,wide,DEoptim,1499,5.191877528068955e-144
85,DDM,value_scaling_t0,wide,DEoptim,1500,7893303014413662e150
85,DDM,value_scaling_t0,wide,DEoptim,1501,4.316296763235406e-96
85,DDM,value_scaling_t0,wide,DEoptim,1502,3.861401571037509e-86
85,DDM,value_scaling_t0,wide,DEoptim,1503,1.1493046381149876e-28
85,DDM,value_scaling_t0,wide,DEoptim,1504,1.14955115714775e-28
85,DDM,value_scaling_t0,wide,DEoptim,1505,1.1497976761808613e-28
85,DDM,value_scaling_t0,wide,DEoptim,1506,8.051092371285524e-144
85,DDM,value_scaling_t0,wide,DEoptim,1507,9.42868864207806e-143
85,DDM,value_scaling_t0,wide,DEoptim,1508,2.2153793607188277e-62
85,DDM,value_scaling_t0,wide,DEoptim,1509,5.191897175283131e-144
85,DDM,value_scaling_t0,wide,DEoptim,1510,8.371450107105937e-144
85,DDM,value_scaling_t0,wide,DEoptim,1511,1.1483185619836342e-28
85,DDM,value_scaling_t0,wide,DEoptim,1512,4.506186216000951e-144
85,DDM,value_scaling_t0,wide,DEoptim,1513,8.545195732860997e-72
85,DDM,value_scaling_t0,wide,DEoptim,1514,8.371464764905398e-144
85,DDM,value_scaling_t0,wide,DEoptim,1515,3151318853771983e218
85,DDM,value_scaling_t0,wide,DEoptim,1516,1.4518710413021414e-57
85,DDM,value_scaling_t0,wide,DEoptim,1517,6.217029227770868e-48
85,DDM,value_scaling_t0,wide,DEoptim,1518,4.074392246994856e-43
85,DDM,value_scaling_t0,wide,DEoptim,1519,2.670193773055472e-38
85,DDM,value_scaling_t0,wide,DEoptim,1520,4.506203244915682e-144
85,DDM,value_scaling_t0,wide,DEoptim,1521,4263442416816553e165
85,DDM,value_scaling_t0,wide,DEoptim,1522,1.147839930922494e-28
85,DDM,value_scaling_t0,wide,DEoptim,1523,5.34734681549379e-38
85,DDM,value_scaling_t0,wide,DEoptim,1524,5.488812345587403e-144
85,DDM,value_scaling_t0,wide,DEoptim,1525,3.370258330867937e-67
85,DDM,value_scaling_t0,wide,DEoptim,1526,5.498101009782087e-143
85,DDM,value_scaling_t0,wide,DEoptim,1527,1.1395270111142506e-71
85,DDM,value_scaling_t0,wide,DEoptim,1528,6.449425890945197e-144
85,DDM,value_scaling_t0,wide,DEoptim,1529,3512779733465568e136
85,DDM,value_scaling_t0,wide,DEoptim,1530,1.1490581190856763e-28
85,DDM,value_scaling_t0,wide,DEoptim,1531,4.259418166765855e-96
85,DDM,value_scaling_t0,wide,DEoptim,1532,4.257521688567133e-96
85,DDM,value_scaling_t0,wide,DEoptim,1533,7.108813588339002e-144
85,DDM,value_scaling_t0,wide,DEoptim,1534,13378129467774362e232
85,DDM,value_scaling_t0,wide,DEoptim,1535,7670155410670779e197
85,DDM,value_scaling_t0,wide,DEoptim,1536,5.142607127590161e-72
85,DDM,value_scaling_t0,wide,DEoptim,1537,8.598113351084493e-67
85,DDM,value_scaling_t0,wide,DEoptim,1538,21181665867975508e269
85,DDM,value_scaling_t0,wide,DEoptim,1539,6.797239406649384e-144
85,DDM,value_scaling_t0,wide,DEoptim,1540,1415309041119813e146
85,DDM,value_scaling_t0,wide,DEoptim,1541,1.1485650810192843e-28
85,DDM,value_scaling_t0,wide,DEoptim,1542,4.26122908757721e-96
85,DDM,value_scaling_t0,wide,DEoptim,1543,3483202550526979e213
85,DDM,value_scaling_t0,wide,DEoptim,1544,4.506212994353122e-144
85,DDM,value_scaling_t0,wide,DEoptim,1545,1.5765143032030427e-52
85,DDM,value_scaling_t0,wide,DEoptim,1546,8.371474540701757e-144
85,DDM,value_scaling_t0,wide,DEoptim,1547,8.371479428599936e-144
85,DDM,value_scaling_t0,wide,DEoptim,1548,1.1497976761807503e-28
85,DDM,value_scaling_t0,wide,DEoptim,1549,8.051092371285524e-144
85,DDM,value_scaling_t0,wide,DEoptim,1550,9.42868864207806e-143
85,DDM,value_scaling_t0,wide,DEoptim,1551,1.451871017840691e-57
85,DDM,value_scaling_t0,wide,DEoptim,1552,6.472008343245044e-144
85,DDM,value_scaling_t0,wide,DEoptim,1553,8.371450107105937e-144
85,DDM,value_scaling_t0,wide,DEoptim,1554,1.1483185619836342e-28
85,DDM,value_scaling_t0,wide,DEoptim,1555,4.506186216000951e-144
85,DDM,value_scaling_t0,wide,DEoptim,1556,1.3045674336360058e-76
85,DDM,value_scaling_t0,wide,DEoptim,1557,8.371464764905396e-144
85,DDM,value_scaling_t0,wide,DEoptim,1558,3151318853771983e218
85,DDM,value_scaling_t0,wide,DEoptim,1559,1.4518710413021414e-57
85,DDM,value_scaling_t0,wide,DEoptim,1560,6.217029227770868e-48
85,DDM,value_scaling_t0,wide,DEoptim,1561,4.074392246994856e-43
85,DDM,value_scaling_t0,wide,DEoptim,1562,4.5060609517078756e-144
85,DDM,value_scaling_t0,wide,DEoptim,1563,4.312649065627135e-96
85,DDM,value_scaling_t0,wide,DEoptim,1564,4088103933645383e218
85,DDM,value_scaling_t0,wide,DEoptim,1565,5.186813549673559e-144
85,DDM,value_scaling_t0,wide,DEoptim,1566,7.86788063426476e-67
85,DDM,value_scaling_t0,wide,DEoptim,1567,5.229979425973143e-72
85,DDM,value_scaling_t0,wide,DEoptim,1568,4.5060683312885287e-144
85,DDM,value_scaling_t0,wide,DEoptim,1569,5285558055301086e165
85,DDM,value_scaling_t0,wide,DEoptim,1570,1.4518710318065737e-57
85,DDM,value_scaling_t0,wide,DEoptim,1571,1.4475149166426263e-57
85,DDM,value_scaling_t0,wide,DEoptim,1572,20264675274972964e251
85,DDM,value_scaling_t0,wide,DEoptim,1573,6.769759190665868e-144
85,DDM,value_scaling_t0,wide,DEoptim,1574,5.832544137620899e-144
85,DDM,value_scaling_t0,wide,DEoptim,1575,5.168161140747349e-144
85,DDM,value_scaling_t0,wide,DEoptim,1576,7.730827502656302e-144
85,DDM,value_scaling_t0,wide,DEoptim,1577,18942346629521685e198
85,DDM,value_scaling_t0,wide,DEoptim,1578,17105018144650006e240
85,DDM,value_scaling_t0,wide,DEoptim,1579,5.14260712758836e-72
85,DDM,value_scaling_t0,wide,DEoptim,1580,1.6544936975716538e-47
85,DDM,value_scaling_t0,wide,DEoptim,1581,21181665957301734e269
85,DDM,value_scaling_t0,wide,DEoptim,1582,6.797239406649384e-144
85,DDM,value_scaling_t0,wide,DEoptim,1583,1415309041119813e146
85,DDM,value_scaling_t0,wide,DEoptim,1584,1.1485650810192843e-28
85,DDM,value_scaling_t0,wide,DEoptim,1585,4.506070775684974e-144
85,DDM,value_scaling_t0,wide,DEoptim,1586,3762022704451281e184
85,DDM,value_scaling_t0,wide,DEoptim,1587,8.371469652803646e-144
85,DDM,value_scaling_t0,wide,DEoptim,1588,4.506060971247719e-144
85,DDM,value_scaling_t0,wide,DEoptim,1589,4.506055902407716e-144
85,DDM,value_scaling_t0,wide,DEoptim,1590,7.750804342748261e-144
85,DDM,value_scaling_t0,wide,DEoptim,1591,18942346629521685e198
85,DDM,value_scaling_t0,wide,DEoptim,1592,17105018144650006e240
85,DDM,value_scaling_t0,wide,DEoptim,1593,5.14260712758836e-72
85,DDM,value_scaling_t0,wide,DEoptim,1594,9.497643370653766e-43
85,DDM,value_scaling_t0,wide,DEoptim,1595,21181666223025248e269
85,DDM,value_scaling_t0,wide,DEoptim,1596,6.797239406649384e-144
85,DDM,value_scaling_t0,wide,DEoptim,1597,1415309041119813e146
85,DDM,value_scaling_t0,wide,DEoptim,1598,1.1485650810192843e-28
85,DDM,value_scaling_t0,wide,DEoptim,1599,4.259403879259958e-96
85,DDM,value_scaling_t0,wide,DEoptim,1600,1439734360143534e199
85,DDM,value_scaling_t0,wide,DEoptim,1601,4.50621299435574e-144
85,DDM,value_scaling_t0,wide,DEoptim,1602,1.5765143032030427e-52
85,DDM,value_scaling_t0,wide,DEoptim,1603,8.371474540701757e-144
85,DDM,value_scaling_t0,wide,DEoptim,1604,8.371479428599936e-144
85,DDM,value_scaling_t0,wide,DEoptim,1605,8.371484316498127e-144
85,DDM,value_scaling_t0,wide,DEoptim,1606,1.1500441952169737e-28
85,DDM,value_scaling_t0,wide,DEoptim,1607,4.318111493510518e-96
85,DDM,value_scaling_t0,wide,DEoptim,1608,3.6462602629333444e-86
85,DDM,value_scaling_t0,wide,DEoptim,1609,5813163617500595e279
85,DDM,value_scaling_t0,wide,DEoptim,1610,2.6782293176711804e-38
85,DDM,value_scaling_t0,wide,DEoptim,1611,8.371454989109034e-144
85,DDM,value_scaling_t0,wide,DEoptim,1612,2.20873284916061e-62
85,DDM,value_scaling_t0,wide,DEoptim,1613,5.636660034173825e-38
85,DDM,value_scaling_t0,wide,DEoptim,1614,5248133214046303e149
85,DDM,value_scaling_t0,wide,DEoptim,1615,8.4114976920586235e-143
85,DDM,value_scaling_t0,wide,DEoptim,1616,4.894231245757531e-62
85,DDM,value_scaling_t0,wide,DEoptim,1617,7.090092481255788e-144
85,DDM,value_scaling_t0,wide,DEoptim,1618,7.410425776330395e-144
85,DDM,value_scaling_t0,wide,DEoptim,1619,2.6701937387040436e-38
85,DDM,value_scaling_t0,wide,DEoptim,1620,4.506203244915682e-144
85,DDM,value_scaling_t0,wide,DEoptim,1621,4263442416816553e165
85,DDM,value_scaling_t0,wide,DEoptim,1622,1.147839930922494e-28
85,DDM,value_scaling_t0,wide,DEoptim,1623,5.941990761556802e-38
85,DDM,value_scaling_t0,wide,DEoptim,1624,5.488812345587406e-144
85,DDM,value_scaling_t0,wide,DEoptim,1625,3.370258330867937e-67
85,DDM,value_scaling_t0,wide,DEoptim,1626,5.498101009782087e-143
85,DDM,value_scaling_t0,wide,DEoptim,1627,4.651642604764033e-86
85,DDM,value_scaling_t0,wide,DEoptim,1628,1.1488116000495686e-28
85,DDM,value_scaling_t0,wide,DEoptim,1629,37634503646130415e183
85,DDM,value_scaling_t0,wide,DEoptim,1630,8.371469652803646e-144
85,DDM,value_scaling_t0,wide,DEoptim,1631,4.506060971247719e-144
85,DDM,value_scaling_t0,wide,DEoptim,1632,4.506055902407716e-144
85,DDM,value_scaling_t0,wide,DEoptim,1633,7.750804342748261e-144
85,DDM,value_scaling_t0,wide,DEoptim,1634,18942346629521685e198
85,DDM,value_scaling_t0,wide,DEoptim,1635,17105018144650006e240
85,DDM,value_scaling_t0,wide,DEoptim,1636,5.14260712758836e-72
85,DDM,value_scaling_t0,wide,DEoptim,1637,9.049227862069825e-43
85,DDM,value_scaling_t0,wide,DEoptim,1638,21181665867456163e269
85,DDM,value_scaling_t0,wide,DEoptim,1639,6.797239406649384e-144
85,DDM,value_scaling_t0,wide,DEoptim,1640,1415309041119813e146
85,DDM,value_scaling_t0,wide,DEoptim,1641,1.1485650810192843e-28
85,DDM,value_scaling_t0,wide,DEoptim,1642,4.261250518372789e-96
85,DDM,value_scaling_t0,wide,DEoptim,1643,1439734360143534e199
85,DDM,value_scaling_t0,wide,DEoptim,1644,4.50621299435574e-144
85,DDM,value_scaling_t0,wide,DEoptim,1645,1.5765143032030427e-52
85,DDM,value_scaling_t0,wide,DEoptim,1646,8.371474540701757e-144
85,DDM,value_scaling_t0,wide,DEoptim,1647,8.371479428599936e-144
85,DDM,value_scaling_t0,wide,DEoptim,1648,1.1497976761807503e-28
