participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1290,366.0804650116445
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1291,366.0804650116445
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1292,366.0804650116445
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1293,366.08046342395744
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1294,366.08046342395744
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1295,366.08046342395744
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1296,366.08046342395744
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1297,366.08046342395744
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1298,366.08046342395744
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1299,366.08046342395744
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1300,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1301,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1302,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1303,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1304,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1305,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1306,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1307,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1308,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1309,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1310,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1311,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1312,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1313,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1314,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1315,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1316,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1317,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1318,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1319,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1320,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1321,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1322,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1323,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1324,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1325,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1326,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1327,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1328,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1329,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1330,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1331,366.0804633336208
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1332,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1333,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1334,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1335,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1336,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1337,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1338,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1339,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1340,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1341,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1342,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1343,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1344,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1345,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1346,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1347,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1348,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1349,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1350,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1351,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1352,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1353,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1354,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1355,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1356,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1357,366.0804632172195
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1358,366.0804631601579
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1359,366.0804631601579
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1360,366.0804631601579
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1361,366.0804631601579
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1362,366.0804631601579
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1363,366.0804631601579
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1364,366.0804631601579
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1365,366.0804631601579
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1366,366.0804631601579
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1367,366.0804631601579
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1368,366.0804631601579
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1369,366.0804631601579
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1370,366.0804631601579
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1371,366.0804631601579
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1372,366.0804631601579
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1373,366.0804631601579
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1374,366.08046307026154
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1375,366.08046307026154
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1376,366.08046307026154
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1377,366.08046307026154
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1378,366.08046307026154
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1379,366.08046307026154
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1380,366.08046307026154
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1381,366.0804627875059
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1382,366.0804627875059
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1383,366.0804627875059
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1384,366.0804627875059
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1385,366.0804627875059
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1386,366.0804627875059
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1387,366.0804627875059
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1388,366.0804627875059
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1389,366.0804627875059
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1390,366.0804627875059
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1391,366.0804627875059
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1392,366.0804627875059
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1393,366.0804627875059
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1394,366.0804627875059
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1395,366.08046211563465
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1396,366.08046211563465
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1397,366.08046211563465
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1398,366.08046211563465
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1399,366.08046211563465
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1400,366.08046211563465
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1401,366.08046211563465
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1402,366.08046211563465
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1403,366.08046211563465
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1404,366.08046211563465
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1405,366.08046211563465
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1406,366.08046211563465
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1407,366.08046211563465
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1408,366.08046209623444
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1409,366.08046209623444
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1410,366.08046209623444
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1411,366.08046209623444
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1412,366.08046209623444
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1413,366.08046209623444
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1414,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1415,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1416,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1417,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1418,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1419,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1420,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1421,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1422,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1423,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1424,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1425,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1426,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1427,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1428,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1429,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1430,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1431,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1432,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1433,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1434,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1435,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1436,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1437,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1438,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1439,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1440,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1441,366.0804620093097
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1442,366.08046193558795
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1443,366.08046193558795
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1444,366.08046193558795
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1445,366.08046193558795
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1446,366.08046193558795
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1447,366.08046193558795
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1448,366.0804619104305
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1449,366.0804619104305
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1450,366.0804619104305
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1451,366.0804619104305
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1452,366.0804619104305
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1453,366.0804617815311
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1454,366.0804617815311
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1455,366.0804617815311
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1456,366.0804617815311
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1457,366.0804617815311
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1458,366.0804617815311
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1459,366.0804617815311
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1460,366.0804617815311
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1461,366.0804617815311
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1462,366.0804617815311
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1463,366.0804617815311
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1464,366.0804617815311
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1465,366.0804617815311
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1466,366.0804617815311
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1467,366.0804617815311
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1468,366.0804617815311
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1469,366.0804617815311
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1470,366.0804617815311
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1471,366.0804617815311
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1472,366.0804617815311
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1473,366.08046173763995
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1474,366.08046173763995
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1475,366.08046173763995
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1476,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1477,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1478,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1479,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1480,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1481,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1482,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1483,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1484,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1485,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1486,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1487,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1488,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1489,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1490,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1491,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1492,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1493,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1494,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1495,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1496,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1497,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1498,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1499,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1500,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1501,366.08046149625477
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1502,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1503,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1504,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1505,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1506,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1507,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1508,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1509,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1510,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1511,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1512,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1513,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1514,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1515,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1516,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1517,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1518,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1519,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1520,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1521,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1522,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1523,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1524,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1525,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1526,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1527,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1528,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1529,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1530,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1531,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1532,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1533,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1534,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1535,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1536,366.0804612838576
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1537,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1538,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1539,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1540,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1541,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1542,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1543,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1544,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1545,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1546,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1547,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1548,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1549,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1550,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1551,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1552,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1553,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1554,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1555,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1556,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1557,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1558,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1559,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1560,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1561,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1562,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1563,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1564,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1565,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1566,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1567,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1568,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1569,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1570,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1571,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1572,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1573,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1574,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1575,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1576,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1577,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1578,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1579,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1580,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1581,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1582,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1583,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1584,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1585,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1586,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1587,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1588,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1589,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1590,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1591,NA
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,1592,NA
