participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DFT_CRT,time_scaling,wide,DEoptim,1574,5.939676920015743e-38
47,DFT_CRT,time_scaling,wide,DEoptim,1575,5.488812345587404e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1576,3.370258352803805e-67
47,DFT_CRT,time_scaling,wide,DEoptim,1577,11415632497365939e227
47,DFT_CRT,time_scaling,wide,DEoptim,1578,2.2153793820290736e-62
47,DFT_CRT,time_scaling,wide,DEoptim,1579,1.4475149261938347e-57
47,DFT_CRT,time_scaling,wide,DEoptim,1580,5818423473800337e165
47,DFT_CRT,time_scaling,wide,DEoptim,1581,6.769759190665868e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1582,5.832544137620899e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1583,5.168161140747349e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1584,7.730827502656302e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1585,18942346629521685e198
47,DFT_CRT,time_scaling,wide,DEoptim,1586,17105018144650006e240
47,DFT_CRT,time_scaling,wide,DEoptim,1587,5.14260712758836e-72
47,DFT_CRT,time_scaling,wide,DEoptim,1588,1.5700945202124674e-76
47,DFT_CRT,time_scaling,wide,DEoptim,1589,21181666001266653e269
47,DFT_CRT,time_scaling,wide,DEoptim,1590,7.432900789370019e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1591,2610784366674446e165
47,DFT_CRT,time_scaling,wide,DEoptim,1592,6.129092600355285e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1593,7.757046627351185e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1594,3925523001091327e237
47,DFT_CRT,time_scaling,wide,DEoptim,1595,6.769759190665868e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1596,5.832544137620899e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1597,5.168161140747349e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1598,6.449494321739117e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1599,18942346629521685e198
47,DFT_CRT,time_scaling,wide,DEoptim,1600,17105018144650006e240
47,DFT_CRT,time_scaling,wide,DEoptim,1601,5.14260712758836e-72
47,DFT_CRT,time_scaling,wide,DEoptim,1602,4.1763403600180285e-62
47,DFT_CRT,time_scaling,wide,DEoptim,1603,21181665913154907e269
47,DFT_CRT,time_scaling,wide,DEoptim,1604,7.432900789370019e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1605,2610784366674446e165
47,DFT_CRT,time_scaling,wide,DEoptim,1606,6.129092600355285e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1607,5.194380189143407e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1608,7893303014413662e150
47,DFT_CRT,time_scaling,wide,DEoptim,1609,4.316296763235406e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1610,3.861401571037509e-86
47,DFT_CRT,time_scaling,wide,DEoptim,1611,1.1493046381149876e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1612,1.14955115714775e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1613,7.730759071863824e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1614,1.7499385315670154e-33
47,DFT_CRT,time_scaling,wide,DEoptim,1615,11451137975065735e227
47,DFT_CRT,time_scaling,wide,DEoptim,1616,8.371445498970012e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1617,6.388516755541961e-67
47,DFT_CRT,time_scaling,wide,DEoptim,1618,1.148072340266789e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1619,5.808759300711215e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1620,9.428610097635486e-143
47,DFT_CRT,time_scaling,wide,DEoptim,1621,1.9976514424223996e-52
47,DFT_CRT,time_scaling,wide,DEoptim,1622,6.449425891094946e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1623,3512779733465568e136
47,DFT_CRT,time_scaling,wide,DEoptim,1624,1.1490581190856763e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1625,4.259418166765855e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1626,4.257521688567133e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1627,5.829983011290796e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1628,18942346629521685e198
47,DFT_CRT,time_scaling,wide,DEoptim,1629,17105018144650006e240
47,DFT_CRT,time_scaling,wide,DEoptim,1630,5.14260712758836e-72
47,DFT_CRT,time_scaling,wide,DEoptim,1631,8.969050945551508e-67
47,DFT_CRT,time_scaling,wide,DEoptim,1632,21181665911774075e269
47,DFT_CRT,time_scaling,wide,DEoptim,1633,7.432900789370019e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1634,2610784366674446e165
47,DFT_CRT,time_scaling,wide,DEoptim,1635,6.129092600355285e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1636,5.830041590808227e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1637,23514396436797673e164
47,DFT_CRT,time_scaling,wide,DEoptim,1638,4.316296764214947e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1639,3.861401571037509e-86
47,DFT_CRT,time_scaling,wide,DEoptim,1640,1.1493046381149876e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1641,1.14955115714775e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1642,2.6701937736016517e-38
47,DFT_CRT,time_scaling,wide,DEoptim,1643,4.506203244915682e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1644,4263442416816553e165
47,DFT_CRT,time_scaling,wide,DEoptim,1645,1.147839930922494e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1646,1.7458567516974165e-76
47,DFT_CRT,time_scaling,wide,DEoptim,1647,5.4888123455874e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1648,3.370258352803805e-67
47,DFT_CRT,time_scaling,wide,DEoptim,1649,11415632497365939e227
47,DFT_CRT,time_scaling,wide,DEoptim,1650,2.2153793820290736e-62
47,DFT_CRT,time_scaling,wide,DEoptim,1651,1.4475149357264928e-57
47,DFT_CRT,time_scaling,wide,DEoptim,1652,31513471235334156e217
47,DFT_CRT,time_scaling,wide,DEoptim,1653,1.4518710413021414e-57
47,DFT_CRT,time_scaling,wide,DEoptim,1654,6.217029227770868e-48
47,DFT_CRT,time_scaling,wide,DEoptim,1655,4.074392246994856e-43
47,DFT_CRT,time_scaling,wide,DEoptim,1656,4.5060658682460856e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1657,4.312649065627135e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1658,4088103933645383e218
47,DFT_CRT,time_scaling,wide,DEoptim,1659,5.186813549673559e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1660,2.005621769901497e-76
47,DFT_CRT,time_scaling,wide,DEoptim,1661,5.229979425973915e-72
47,DFT_CRT,time_scaling,wide,DEoptim,1662,4.506073181000006e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1663,2904149881354473e165
47,DFT_CRT,time_scaling,wide,DEoptim,1664,8.371459877007285e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1665,4.506065849600098e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1666,30882938249507892e246
47,DFT_CRT,time_scaling,wide,DEoptim,1667,9.486435693673637e-53
47,DFT_CRT,time_scaling,wide,DEoptim,1668,7.856272516837054e-67
47,DFT_CRT,time_scaling,wide,DEoptim,1669,7.870608711480654e-77
47,DFT_CRT,time_scaling,wide,DEoptim,1670,2.67822937020931e-38
47,DFT_CRT,time_scaling,wide,DEoptim,1671,7670155385588496e197
47,DFT_CRT,time_scaling,wide,DEoptim,1672,8.371489204396368e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1673,4.50621784470016e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1674,5.6001288015620823e-67
47,DFT_CRT,time_scaling,wide,DEoptim,1675,2.182302648204423e-94
47,DFT_CRT,time_scaling,wide,DEoptim,1676,9.028263122386691e-43
47,DFT_CRT,time_scaling,wide,DEoptim,1677,22540560371959833e158
47,DFT_CRT,time_scaling,wide,DEoptim,1678,2.2087329429157406e-62
47,DFT_CRT,time_scaling,wide,DEoptim,1679,3.21494873741112e-57
47,DFT_CRT,time_scaling,wide,DEoptim,1680,800801576850327e145
47,DFT_CRT,time_scaling,wide,DEoptim,1681,8.411497143006805e-143
47,DFT_CRT,time_scaling,wide,DEoptim,1682,4.894231245757531e-62
47,DFT_CRT,time_scaling,wide,DEoptim,1683,7.090092481255788e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1684,7.410425776330395e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1685,7.730759072156358e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1686,1.7499385315670154e-33
47,DFT_CRT,time_scaling,wide,DEoptim,1687,11451137975065735e227
47,DFT_CRT,time_scaling,wide,DEoptim,1688,8.371445498970012e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1689,3.509724064213673e-33
47,DFT_CRT,time_scaling,wide,DEoptim,1690,1.148072340266789e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1691,5.808759300711215e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1692,9.428610097635486e-143
47,DFT_CRT,time_scaling,wide,DEoptim,1693,7.09708360496961e-67
47,DFT_CRT,time_scaling,wide,DEoptim,1694,6.449425890647446e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1695,8.411497598705291e-143
47,DFT_CRT,time_scaling,wide,DEoptim,1696,4.894231245757531e-62
47,DFT_CRT,time_scaling,wide,DEoptim,1697,7.090092481255788e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1698,7.410425776330395e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1699,2.6701937560492175e-38
47,DFT_CRT,time_scaling,wide,DEoptim,1700,4.506203244915682e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1701,4263442416816553e165
47,DFT_CRT,time_scaling,wide,DEoptim,1702,1.147839930922494e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1703,2.6305981098072024e-52
47,DFT_CRT,time_scaling,wide,DEoptim,1704,5.488812345587405e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1705,3.370258352803805e-67
47,DFT_CRT,time_scaling,wide,DEoptim,1706,11415632497365939e227
47,DFT_CRT,time_scaling,wide,DEoptim,1707,5.158082074553412e-72
47,DFT_CRT,time_scaling,wide,DEoptim,1708,1.447514907258337e-57
47,DFT_CRT,time_scaling,wide,DEoptim,1709,31513471235334156e217
47,DFT_CRT,time_scaling,wide,DEoptim,1710,1.4518710413021414e-57
47,DFT_CRT,time_scaling,wide,DEoptim,1711,6.217029227770868e-48
47,DFT_CRT,time_scaling,wide,DEoptim,1712,4.074392246994856e-43
47,DFT_CRT,time_scaling,wide,DEoptim,1713,4.26489383166941e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1714,7.283712139079958e-143
47,DFT_CRT,time_scaling,wide,DEoptim,1715,5249672145286667e218
47,DFT_CRT,time_scaling,wide,DEoptim,1716,1.4796767251341754e-76
47,DFT_CRT,time_scaling,wide,DEoptim,1717,1.5184458665836096e-47
47,DFT_CRT,time_scaling,wide,DEoptim,1718,1.3927468634755946e-142
47,DFT_CRT,time_scaling,wide,DEoptim,1719,4.263986377443286e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1720,18178641634838623e169
47,DFT_CRT,time_scaling,wide,DEoptim,1721,1.148565081020027e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1722,4.257585815322e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1723,1439734360143534e199
47,DFT_CRT,time_scaling,wide,DEoptim,1724,4.50621299435574e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1725,1.5765143032030427e-52
47,DFT_CRT,time_scaling,wide,DEoptim,1726,8.371474540701757e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1727,8.371479428599936e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1728,8.371484316498127e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1729,1.1500441952169737e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1730,4.318111493510518e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1731,3.6462602629333444e-86
47,DFT_CRT,time_scaling,wide,DEoptim,1732,581062490617411e280
47,DFT_CRT,time_scaling,wide,DEoptim,1733,1.451871022316732e-57
47,DFT_CRT,time_scaling,wide,DEoptim,1734,8.371454989109036e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1735,4.506217844325631e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1736,1.0331838917227884e-47
47,DFT_CRT,time_scaling,wide,DEoptim,1737,8.371464764905398e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1738,4.506212994355295e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1739,1.5765143032030427e-52
47,DFT_CRT,time_scaling,wide,DEoptim,1740,8.371474540701757e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1741,8.371479428599936e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1742,1.1497976761807503e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1743,8.051092371285524e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1744,9.42868864207806e-143
47,DFT_CRT,time_scaling,wide,DEoptim,1745,3.380400635862469e-67
47,DFT_CRT,time_scaling,wide,DEoptim,1746,7.436727862467697e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1747,8.371450107105937e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1748,1.148318561983748e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1749,4.31811135338255e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1750,5.067074926114265e-86
47,DFT_CRT,time_scaling,wide,DEoptim,1751,1.148811600049339e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1752,37550536702031604e183
47,DFT_CRT,time_scaling,wide,DEoptim,1753,8.371469652803646e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1754,4.506060971247719e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1755,4.506055902407716e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1756,4.506075454000443e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1757,4.312649065627135e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1758,4088103933645383e218
47,DFT_CRT,time_scaling,wide,DEoptim,1759,5.186813549673559e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1760,8.980631159785776e-67
47,DFT_CRT,time_scaling,wide,DEoptim,1761,5.229979425972885e-72
47,DFT_CRT,time_scaling,wide,DEoptim,1762,4.506073181000006e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1763,2904149881354473e165
47,DFT_CRT,time_scaling,wide,DEoptim,1764,8.371459877007285e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1765,4.506060952154802e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1766,5381512235207632e213
47,DFT_CRT,time_scaling,wide,DEoptim,1767,9.48643569367367e-53
47,DFT_CRT,time_scaling,wide,DEoptim,1768,7.856272516837054e-67
47,DFT_CRT,time_scaling,wide,DEoptim,1769,7.870608711480654e-77
47,DFT_CRT,time_scaling,wide,DEoptim,1770,5.158082142023478e-72
47,DFT_CRT,time_scaling,wide,DEoptim,1771,1.1497976761810944e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1772,8.051092371285524e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1773,9.42868864207806e-143
47,DFT_CRT,time_scaling,wide,DEoptim,1774,3.380400635862469e-67
47,DFT_CRT,time_scaling,wide,DEoptim,1775,7.427988300367791e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1776,8.371450107105937e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1777,1.148318561983748e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1778,4.31811135338255e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1779,3.860616116082696e-86
47,DFT_CRT,time_scaling,wide,DEoptim,1780,1.1488116000494543e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1781,37550536702031604e183
47,DFT_CRT,time_scaling,wide,DEoptim,1782,8.371469652803646e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1783,4.506060971247719e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1784,4.506055902407716e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1785,4.263061272023472e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1786,7.283712139079958e-143
47,DFT_CRT,time_scaling,wide,DEoptim,1787,5249672145286667e218
47,DFT_CRT,time_scaling,wide,DEoptim,1788,1.4796767251341754e-76
47,DFT_CRT,time_scaling,wide,DEoptim,1789,7.488221397967823e-67
47,DFT_CRT,time_scaling,wide,DEoptim,1790,1.3927468634282338e-142
47,DFT_CRT,time_scaling,wide,DEoptim,1791,4.263986377443286e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1792,18178641634838623e169
47,DFT_CRT,time_scaling,wide,DEoptim,1793,1.148565081020027e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1794,4.259421738492236e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1795,1439734360143534e199
47,DFT_CRT,time_scaling,wide,DEoptim,1796,4.50621299435574e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1797,1.5765143032030427e-52
47,DFT_CRT,time_scaling,wide,DEoptim,1798,8.371474540701757e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1799,8.371479428599936e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1800,1.1497976761808657e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1801,8.051092371285524e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1802,9.42868864207806e-143
47,DFT_CRT,time_scaling,wide,DEoptim,1803,3.380400635862469e-67
47,DFT_CRT,time_scaling,wide,DEoptim,1804,7.113926293142224e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1805,8.371450107105937e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1806,1.148318561983748e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1807,4.31811135338255e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1808,3.4576777244510585e-86
47,DFT_CRT,time_scaling,wide,DEoptim,1809,1.1488116000495677e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1810,37550536702031604e183
47,DFT_CRT,time_scaling,wide,DEoptim,1811,8.371469652803646e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1812,4.506060971247719e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1813,4.506055902407716e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1814,7.750804342748261e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1815,18942346629521685e198
47,DFT_CRT,time_scaling,wide,DEoptim,1816,17105018144650006e240
47,DFT_CRT,time_scaling,wide,DEoptim,1817,5.14260712758836e-72
47,DFT_CRT,time_scaling,wide,DEoptim,1818,2.5245554405562423e-52
47,DFT_CRT,time_scaling,wide,DEoptim,1819,21181666000404485e269
47,DFT_CRT,time_scaling,wide,DEoptim,1820,7.432900789370019e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1821,2610784366674446e165
47,DFT_CRT,time_scaling,wide,DEoptim,1822,6.129092600355285e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1823,5.836298005237663e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1824,3925523001091327e237
47,DFT_CRT,time_scaling,wide,DEoptim,1825,6.769759190665868e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1826,5.832544137620899e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1827,5.168161140747349e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1828,5.808827731280525e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1829,18942346629521685e198
47,DFT_CRT,time_scaling,wide,DEoptim,1830,17105018144650006e240
47,DFT_CRT,time_scaling,wide,DEoptim,1831,5.14260712758836e-72
47,DFT_CRT,time_scaling,wide,DEoptim,1832,9.94605203696005e-43
47,DFT_CRT,time_scaling,wide,DEoptim,1833,21181665822966486e269
47,DFT_CRT,time_scaling,wide,DEoptim,1834,7.432900789370019e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1835,2610784366674446e165
47,DFT_CRT,time_scaling,wide,DEoptim,1836,6.129092600355285e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1837,5.194380189143407e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1838,7893303014413662e150
47,DFT_CRT,time_scaling,wide,DEoptim,1839,4.316296763235406e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1840,3.861401571037509e-86
47,DFT_CRT,time_scaling,wide,DEoptim,1841,1.1493046381149876e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1842,1.14955115714775e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1843,7.730759071863824e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1844,1.7499384912320404e-33
47,DFT_CRT,time_scaling,wide,DEoptim,1845,1143656011932e231
47,DFT_CRT,time_scaling,wide,DEoptim,1846,8.371445498970012e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1847,6.759442964775245e-67
47,DFT_CRT,time_scaling,wide,DEoptim,1848,1.148072340266789e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1849,5.808759300711215e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1850,9.428610097635486e-143
47,DFT_CRT,time_scaling,wide,DEoptim,1851,8.579847614011433e-43
47,DFT_CRT,time_scaling,wide,DEoptim,1852,6.449425890647737e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1853,7671271985282857e136
47,DFT_CRT,time_scaling,wide,DEoptim,1854,1.1490581190856763e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1855,4.259418166765855e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1856,4.257521688567133e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1857,4.2648368078715526e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1858,7.283712139079958e-143
47,DFT_CRT,time_scaling,wide,DEoptim,1859,5249672145286667e218
47,DFT_CRT,time_scaling,wide,DEoptim,1860,1.4796767251341754e-76
47,DFT_CRT,time_scaling,wide,DEoptim,1861,6.759420301486666e-67
47,DFT_CRT,time_scaling,wide,DEoptim,1862,1.3927468634879014e-142
47,DFT_CRT,time_scaling,wide,DEoptim,1863,4.263986377443286e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1864,18178641634838623e169
47,DFT_CRT,time_scaling,wide,DEoptim,1865,1.148565081020027e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1866,4.257582243213893e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1867,6670982989156401e136
47,DFT_CRT,time_scaling,wide,DEoptim,1868,1.1490581190856763e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1869,4.259418166765855e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1870,4.257521688567133e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1871,7.108813588339002e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1872,18942346629521685e198
47,DFT_CRT,time_scaling,wide,DEoptim,1873,17105018144650006e240
47,DFT_CRT,time_scaling,wide,DEoptim,1874,5.14260712758836e-72
47,DFT_CRT,time_scaling,wide,DEoptim,1875,1.5860698769445788e-47
47,DFT_CRT,time_scaling,wide,DEoptim,1876,21181666090246675e269
47,DFT_CRT,time_scaling,wide,DEoptim,1877,7.432900789370019e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1878,2610784366674446e165
47,DFT_CRT,time_scaling,wide,DEoptim,1879,6.129092600355285e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1880,5.186872453909879e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1881,23514396436797673e164
47,DFT_CRT,time_scaling,wide,DEoptim,1882,4.316296764214947e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1883,3.861401571037509e-86
47,DFT_CRT,time_scaling,wide,DEoptim,1884,1.1493046381149876e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1885,1.14955115714775e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1886,1.1497976761808613e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1887,8.051092371285524e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1888,9.42868864207806e-143
47,DFT_CRT,time_scaling,wide,DEoptim,1889,5.158082024936629e-72
47,DFT_CRT,time_scaling,wide,DEoptim,1890,7.752090165245433e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1891,8.371450107105937e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1892,1.148318561983748e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1893,4.31811135338255e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1894,3.459248634359954e-86
47,DFT_CRT,time_scaling,wide,DEoptim,1895,1.1488116000492251e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1896,4.316296764048399e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1897,3.861401571037509e-86
47,DFT_CRT,time_scaling,wide,DEoptim,1898,1.1493046381149876e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1899,1.14955115714775e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1900,1.1497976761807465e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1901,8.051092371285524e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1902,9.42868864207806e-143
47,DFT_CRT,time_scaling,wide,DEoptim,1903,3.380400635862469e-67
47,DFT_CRT,time_scaling,wide,DEoptim,1904,6.157926650620329e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1905,8.371450107105937e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1906,1.148318561983748e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1907,4.31811135338255e-96
47,DFT_CRT,time_scaling,wide,DEoptim,1908,5.067074926114265e-86
47,DFT_CRT,time_scaling,wide,DEoptim,1909,1.1488116000491088e-28
47,DFT_CRT,time_scaling,wide,DEoptim,1910,37634503646130415e183
47,DFT_CRT,time_scaling,wide,DEoptim,1911,8.371469652803646e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1912,4.506060971247719e-144
47,DFT_CRT,time_scaling,wide,DEoptim,1913,4.506055902407716e-144
