participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
91,DDM,value_scaling_t0,wide,DEoptim,1331,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1332,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1333,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1334,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1335,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1336,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1337,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1338,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1339,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1340,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1341,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1342,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1343,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1344,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1345,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1346,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1347,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1348,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1349,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1350,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1351,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1352,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1353,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1354,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1355,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1356,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1357,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1358,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1359,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1360,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1361,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1362,211.17018202124572
91,DDM,value_scaling_t0,wide,DEoptim,1363,211.1698804260862
91,DDM,value_scaling_t0,wide,DEoptim,1364,211.1698804260862
91,DDM,value_scaling_t0,wide,DEoptim,1365,211.1698804260862
91,DDM,value_scaling_t0,wide,DEoptim,1366,211.1698804260862
91,DDM,value_scaling_t0,wide,DEoptim,1367,211.1698804260862
91,DDM,value_scaling_t0,wide,DEoptim,1368,211.1698804260862
91,DDM,value_scaling_t0,wide,DEoptim,1369,211.1698804260862
91,DDM,value_scaling_t0,wide,DEoptim,1370,211.1698804260862
91,DDM,value_scaling_t0,wide,DEoptim,1371,211.1698804260862
91,DDM,value_scaling_t0,wide,DEoptim,1372,211.1698804260862
91,DDM,value_scaling_t0,wide,DEoptim,1373,211.1698804260862
91,DDM,value_scaling_t0,wide,DEoptim,1374,211.1698804260862
91,DDM,value_scaling_t0,wide,DEoptim,1375,211.1698804260862
91,DDM,value_scaling_t0,wide,DEoptim,1376,211.1698804260862
91,DDM,value_scaling_t0,wide,DEoptim,1377,211.1698804260862
91,DDM,value_scaling_t0,wide,DEoptim,1378,211.1698804260862
91,DDM,value_scaling_t0,wide,DEoptim,1379,211.1698804260862
91,DDM,value_scaling_t0,wide,DEoptim,1380,211.1698804260862
91,DDM,value_scaling_t0,wide,DEoptim,1381,211.1698804260862
91,DDM,value_scaling_t0,wide,DEoptim,1382,211.1698804260862
91,DDM,value_scaling_t0,wide,DEoptim,1383,211.1698804260862
91,DDM,value_scaling_t0,wide,DEoptim,1384,211.1698804260862
91,DDM,value_scaling_t0,wide,DEoptim,1385,211.16972736413757
91,DDM,value_scaling_t0,wide,DEoptim,1386,211.16972736413757
91,DDM,value_scaling_t0,wide,DEoptim,1387,211.16972736413757
91,DDM,value_scaling_t0,wide,DEoptim,1388,211.16972736413757
91,DDM,value_scaling_t0,wide,DEoptim,1389,211.16972736413757
91,DDM,value_scaling_t0,wide,DEoptim,1390,211.16972736413757
91,DDM,value_scaling_t0,wide,DEoptim,1391,211.16972736413757
91,DDM,value_scaling_t0,wide,DEoptim,1392,211.16972736413757
91,DDM,value_scaling_t0,wide,DEoptim,1393,211.16972736413757
91,DDM,value_scaling_t0,wide,DEoptim,1394,211.16955747005773
91,DDM,value_scaling_t0,wide,DEoptim,1395,211.16870844989083
91,DDM,value_scaling_t0,wide,DEoptim,1396,211.16870844989083
91,DDM,value_scaling_t0,wide,DEoptim,1397,211.16870844989083
91,DDM,value_scaling_t0,wide,DEoptim,1398,211.16870844989083
91,DDM,value_scaling_t0,wide,DEoptim,1399,211.16870844989083
91,DDM,value_scaling_t0,wide,DEoptim,1400,211.16870844989083
91,DDM,value_scaling_t0,wide,DEoptim,1401,211.16870844989083
91,DDM,value_scaling_t0,wide,DEoptim,1402,211.16870844989083
91,DDM,value_scaling_t0,wide,DEoptim,1403,211.16870844989083
91,DDM,value_scaling_t0,wide,DEoptim,1404,211.16870844989083
91,DDM,value_scaling_t0,wide,DEoptim,1405,211.16864051801116
91,DDM,value_scaling_t0,wide,DEoptim,1406,211.16864051801116
91,DDM,value_scaling_t0,wide,DEoptim,1407,211.16804644451105
91,DDM,value_scaling_t0,wide,DEoptim,1408,211.16804644451105
91,DDM,value_scaling_t0,wide,DEoptim,1409,211.16804644451105
91,DDM,value_scaling_t0,wide,DEoptim,1410,211.16804644451105
91,DDM,value_scaling_t0,wide,DEoptim,1411,211.16804644451105
91,DDM,value_scaling_t0,wide,DEoptim,1412,211.16804644451105
91,DDM,value_scaling_t0,wide,DEoptim,1413,211.16804644451105
91,DDM,value_scaling_t0,wide,DEoptim,1414,211.16804644451105
91,DDM,value_scaling_t0,wide,DEoptim,1415,211.16804644451105
91,DDM,value_scaling_t0,wide,DEoptim,1416,211.16787314262623
91,DDM,value_scaling_t0,wide,DEoptim,1417,211.16787314262623
91,DDM,value_scaling_t0,wide,DEoptim,1418,211.16787314262623
91,DDM,value_scaling_t0,wide,DEoptim,1419,211.16787314262623
91,DDM,value_scaling_t0,wide,DEoptim,1420,211.16787314262623
91,DDM,value_scaling_t0,wide,DEoptim,1421,211.16787314262623
91,DDM,value_scaling_t0,wide,DEoptim,1422,211.16787314262623
91,DDM,value_scaling_t0,wide,DEoptim,1423,211.16787314262623
91,DDM,value_scaling_t0,wide,DEoptim,1424,211.16787314262623
91,DDM,value_scaling_t0,wide,DEoptim,1425,211.16787314262623
91,DDM,value_scaling_t0,wide,DEoptim,1426,211.16787314262623
91,DDM,value_scaling_t0,wide,DEoptim,1427,211.16787312919115
91,DDM,value_scaling_t0,wide,DEoptim,1428,211.16787312919115
91,DDM,value_scaling_t0,wide,DEoptim,1429,211.16787312919115
91,DDM,value_scaling_t0,wide,DEoptim,1430,211.16787312919115
91,DDM,value_scaling_t0,wide,DEoptim,1431,211.16787312919115
91,DDM,value_scaling_t0,wide,DEoptim,1432,211.16787312919115
91,DDM,value_scaling_t0,wide,DEoptim,1433,211.16787312919115
91,DDM,value_scaling_t0,wide,DEoptim,1434,211.16787312919115
91,DDM,value_scaling_t0,wide,DEoptim,1435,211.16787312919115
91,DDM,value_scaling_t0,wide,DEoptim,1436,211.16787312919115
91,DDM,value_scaling_t0,wide,DEoptim,1437,211.16787312919115
91,DDM,value_scaling_t0,wide,DEoptim,1438,211.16787312919115
91,DDM,value_scaling_t0,wide,DEoptim,1439,211.16787312919115
91,DDM,value_scaling_t0,wide,DEoptim,1440,211.16787312919115
91,DDM,value_scaling_t0,wide,DEoptim,1441,211.16787312919115
91,DDM,value_scaling_t0,wide,DEoptim,1442,211.16787312919115
91,DDM,value_scaling_t0,wide,DEoptim,1443,211.16787312919115
91,DDM,value_scaling_t0,wide,DEoptim,1444,211.16787312919115
91,DDM,value_scaling_t0,wide,DEoptim,1445,211.16787312919115
91,DDM,value_scaling_t0,wide,DEoptim,1446,211.16787312919115
91,DDM,value_scaling_t0,wide,DEoptim,1447,211.16787312919115
91,DDM,value_scaling_t0,wide,DEoptim,1448,211.16787312919115
91,DDM,value_scaling_t0,wide,DEoptim,1449,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1450,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1451,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1452,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1453,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1454,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1455,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1456,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1457,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1458,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1459,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1460,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1461,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1462,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1463,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1464,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1465,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1466,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1467,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1468,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1469,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1470,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1471,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1472,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1473,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1474,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1475,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1476,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1477,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1478,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1479,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1480,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1481,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1482,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1483,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1484,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1485,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1486,211.16786919733016
91,DDM,value_scaling_t0,wide,DEoptim,1487,211.16771887662784
91,DDM,value_scaling_t0,wide,DEoptim,1488,211.16771887662784
91,DDM,value_scaling_t0,wide,DEoptim,1489,211.16771887662784
91,DDM,value_scaling_t0,wide,DEoptim,1490,211.16771887662784
91,DDM,value_scaling_t0,wide,DEoptim,1491,211.16771887662784
91,DDM,value_scaling_t0,wide,DEoptim,1492,211.16771887662784
91,DDM,value_scaling_t0,wide,DEoptim,1493,211.16771887662784
91,DDM,value_scaling_t0,wide,DEoptim,1494,211.16771887662784
91,DDM,value_scaling_t0,wide,DEoptim,1495,211.16770758991274
91,DDM,value_scaling_t0,wide,DEoptim,1496,211.16770758991274
91,DDM,value_scaling_t0,wide,DEoptim,1497,211.16770758991274
91,DDM,value_scaling_t0,wide,DEoptim,1498,211.16770758991274
91,DDM,value_scaling_t0,wide,DEoptim,1499,211.16770758991274
91,DDM,value_scaling_t0,wide,DEoptim,1500,211.16770758991274
91,DDM,value_scaling_t0,wide,DEoptim,1501,211.16770758991274
91,DDM,value_scaling_t0,wide,DEoptim,1502,211.16770758991274
91,DDM,value_scaling_t0,wide,DEoptim,1503,211.16770758991274
91,DDM,value_scaling_t0,wide,DEoptim,1504,211.16770758991274
91,DDM,value_scaling_t0,wide,DEoptim,1505,211.16770758991274
91,DDM,value_scaling_t0,wide,DEoptim,1506,211.16770758991274
91,DDM,value_scaling_t0,wide,DEoptim,1507,211.16770758991274
91,DDM,value_scaling_t0,wide,DEoptim,1508,211.16770758991274
91,DDM,value_scaling_t0,wide,DEoptim,1509,211.16770758991274
91,DDM,value_scaling_t0,wide,DEoptim,1510,211.16770758991274
91,DDM,value_scaling_t0,wide,DEoptim,1511,211.16770758991274
91,DDM,value_scaling_t0,wide,DEoptim,1512,211.16770758991274
91,DDM,value_scaling_t0,wide,DEoptim,1513,211.16770107153863
91,DDM,value_scaling_t0,wide,DEoptim,1514,211.16770107153863
91,DDM,value_scaling_t0,wide,DEoptim,1515,211.16770107153863
91,DDM,value_scaling_t0,wide,DEoptim,1516,211.16770107153863
91,DDM,value_scaling_t0,wide,DEoptim,1517,211.16770107153863
91,DDM,value_scaling_t0,wide,DEoptim,1518,211.16770107153863
91,DDM,value_scaling_t0,wide,DEoptim,1519,211.16770107153863
91,DDM,value_scaling_t0,wide,DEoptim,1520,211.16770107153863
91,DDM,value_scaling_t0,wide,DEoptim,1521,211.16770107153863
91,DDM,value_scaling_t0,wide,DEoptim,1522,211.16770107153863
91,DDM,value_scaling_t0,wide,DEoptim,1523,211.16770107153863
91,DDM,value_scaling_t0,wide,DEoptim,1524,211.16770107153863
91,DDM,value_scaling_t0,wide,DEoptim,1525,211.16770107153863
91,DDM,value_scaling_t0,wide,DEoptim,1526,211.16770107153863
91,DDM,value_scaling_t0,wide,DEoptim,1527,211.16770107153863
91,DDM,value_scaling_t0,wide,DEoptim,1528,211.16770107153863
91,DDM,value_scaling_t0,wide,DEoptim,1529,211.16770107153863
91,DDM,value_scaling_t0,wide,DEoptim,1530,211.16770107153863
91,DDM,value_scaling_t0,wide,DEoptim,1531,211.16770107153863
91,DDM,value_scaling_t0,wide,DEoptim,1532,211.16769681333318
91,DDM,value_scaling_t0,wide,DEoptim,1533,211.16760778036672
91,DDM,value_scaling_t0,wide,DEoptim,1534,211.16760778036672
91,DDM,value_scaling_t0,wide,DEoptim,1535,211.16760778036672
91,DDM,value_scaling_t0,wide,DEoptim,1536,211.16760778036672
91,DDM,value_scaling_t0,wide,DEoptim,1537,211.16760778036672
91,DDM,value_scaling_t0,wide,DEoptim,1538,211.16760778036672
91,DDM,value_scaling_t0,wide,DEoptim,1539,211.16760778036672
91,DDM,value_scaling_t0,wide,DEoptim,1540,211.16760778036672
91,DDM,value_scaling_t0,wide,DEoptim,1541,211.16760778036672
91,DDM,value_scaling_t0,wide,DEoptim,1542,211.16760778036672
91,DDM,value_scaling_t0,wide,DEoptim,1543,211.16760778036672
91,DDM,value_scaling_t0,wide,DEoptim,1544,211.16760778036672
91,DDM,value_scaling_t0,wide,DEoptim,1545,211.1675656055216
91,DDM,value_scaling_t0,wide,DEoptim,1546,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1547,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1548,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1549,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1550,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1551,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1552,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1553,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1554,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1555,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1556,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1557,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1558,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1559,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1560,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1561,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1562,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1563,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1564,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1565,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1566,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1567,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1568,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1569,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1570,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1571,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1572,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1573,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1574,211.16754994764523
91,DDM,value_scaling_t0,wide,DEoptim,1575,211.16751956698727
91,DDM,value_scaling_t0,wide,DEoptim,1576,211.16751956698727
91,DDM,value_scaling_t0,wide,DEoptim,1577,211.16751956698727
91,DDM,value_scaling_t0,wide,DEoptim,1578,211.16751956698727
91,DDM,value_scaling_t0,wide,DEoptim,1579,211.16751956698727
91,DDM,value_scaling_t0,wide,DEoptim,1580,211.16751956698727
91,DDM,value_scaling_t0,wide,DEoptim,1581,211.16751956698727
91,DDM,value_scaling_t0,wide,DEoptim,1582,211.16751956698727
91,DDM,value_scaling_t0,wide,DEoptim,1583,211.1674834095779
91,DDM,value_scaling_t0,wide,DEoptim,1584,211.1674834095779
91,DDM,value_scaling_t0,wide,DEoptim,1585,211.1674834095779
91,DDM,value_scaling_t0,wide,DEoptim,1586,211.1674834095779
91,DDM,value_scaling_t0,wide,DEoptim,1587,211.1674834095779
91,DDM,value_scaling_t0,wide,DEoptim,1588,211.1674834095779
91,DDM,value_scaling_t0,wide,DEoptim,1589,211.1674834095779
91,DDM,value_scaling_t0,wide,DEoptim,1590,211.16739438695046
91,DDM,value_scaling_t0,wide,DEoptim,1591,211.16739438695046
91,DDM,value_scaling_t0,wide,DEoptim,1592,211.16739438695046
91,DDM,value_scaling_t0,wide,DEoptim,1593,211.16739438695046
91,DDM,value_scaling_t0,wide,DEoptim,1594,211.16739438695046
91,DDM,value_scaling_t0,wide,DEoptim,1595,211.16739438695046
91,DDM,value_scaling_t0,wide,DEoptim,1596,211.16739438695046
91,DDM,value_scaling_t0,wide,DEoptim,1597,211.16739438695046
91,DDM,value_scaling_t0,wide,DEoptim,1598,211.16739438695046
91,DDM,value_scaling_t0,wide,DEoptim,1599,211.16739438695046
91,DDM,value_scaling_t0,wide,DEoptim,1600,211.16739438695046
91,DDM,value_scaling_t0,wide,DEoptim,1601,211.16739438695046
91,DDM,value_scaling_t0,wide,DEoptim,1602,211.16739438695046
91,DDM,value_scaling_t0,wide,DEoptim,1603,211.16739438695046
91,DDM,value_scaling_t0,wide,DEoptim,1604,211.16739438695046
91,DDM,value_scaling_t0,wide,DEoptim,1605,211.16739438695046
91,DDM,value_scaling_t0,wide,DEoptim,1606,211.16739438695046
91,DDM,value_scaling_t0,wide,DEoptim,1607,211.16738973471217
91,DDM,value_scaling_t0,wide,DEoptim,1608,0
91,DDM,value_scaling_t0,wide,DEoptim,1609,0
91,DDM,value_scaling_t0,wide,DEoptim,1610,0
91,DDM,value_scaling_t0,wide,DEoptim,1611,0
91,DDM,value_scaling_t0,wide,DEoptim,1612,0
91,DDM,value_scaling_t0,wide,DEoptim,1613,0
91,DDM,value_scaling_t0,wide,DEoptim,1614,0
91,DDM,value_scaling_t0,wide,DEoptim,1615,0
91,DDM,value_scaling_t0,wide,DEoptim,1616,0
91,DDM,value_scaling_t0,wide,DEoptim,1617,0
91,DDM,value_scaling_t0,wide,DEoptim,1618,0
91,DDM,value_scaling_t0,wide,DEoptim,1619,0
91,DDM,value_scaling_t0,wide,DEoptim,1620,0
91,DDM,value_scaling_t0,wide,DEoptim,1621,0
91,DDM,value_scaling_t0,wide,DEoptim,1622,0
91,DDM,value_scaling_t0,wide,DEoptim,1623,0
91,DDM,value_scaling_t0,wide,DEoptim,1624,0
91,DDM,value_scaling_t0,wide,DEoptim,1625,0
91,DDM,value_scaling_t0,wide,DEoptim,1626,0
91,DDM,value_scaling_t0,wide,DEoptim,1627,0
91,DDM,value_scaling_t0,wide,DEoptim,1628,0
91,DDM,value_scaling_t0,wide,DEoptim,1629,0
91,DDM,value_scaling_t0,wide,DEoptim,1630,0
91,DDM,value_scaling_t0,wide,DEoptim,1631,0
91,DDM,value_scaling_t0,wide,DEoptim,1632,0
91,DDM,value_scaling_t0,wide,DEoptim,1633,0
91,DDM,value_scaling_t0,wide,DEoptim,1634,0
91,DDM,value_scaling_t0,wide,DEoptim,1635,0
91,DDM,value_scaling_t0,wide,DEoptim,1636,0
91,DDM,value_scaling_t0,wide,DEoptim,1637,0
91,DDM,value_scaling_t0,wide,DEoptim,1638,0
91,DDM,value_scaling_t0,wide,DEoptim,1639,0
91,DDM,value_scaling_t0,wide,DEoptim,1640,0
91,DDM,value_scaling_t0,wide,DEoptim,1641,0
91,DDM,value_scaling_t0,wide,DEoptim,1642,0
91,DDM,value_scaling_t0,wide,DEoptim,1643,0
91,DDM,value_scaling_t0,wide,DEoptim,1644,0
91,DDM,value_scaling_t0,wide,DEoptim,1645,0
91,DDM,value_scaling_t0,wide,DEoptim,1646,0
91,DDM,value_scaling_t0,wide,DEoptim,1647,0
91,DDM,value_scaling_t0,wide,DEoptim,1648,0
91,DDM,value_scaling_t0,wide,DEoptim,1649,0
91,DDM,value_scaling_t0,wide,DEoptim,1650,0
91,DDM,value_scaling_t0,wide,DEoptim,1651,0
91,DDM,value_scaling_t0,wide,DEoptim,1652,0
91,DDM,value_scaling_t0,wide,DEoptim,1653,0
91,DDM,value_scaling_t0,wide,DEoptim,1654,0
91,DDM,value_scaling_t0,wide,DEoptim,1655,0
91,DDM,value_scaling_t0,wide,DEoptim,1656,0
91,DDM,value_scaling_t0,wide,DEoptim,1657,0
91,DDM,value_scaling_t0,wide,DEoptim,1658,0
91,DDM,value_scaling_t0,wide,DEoptim,1659,0
91,DDM,value_scaling_t0,wide,DEoptim,1660,0
91,DDM,value_scaling_t0,wide,DEoptim,1661,0
91,DDM,value_scaling_t0,wide,DEoptim,1662,0
91,DDM,value_scaling_t0,wide,DEoptim,1663,0
91,DDM,value_scaling_t0,wide,DEoptim,1664,0
91,DDM,value_scaling_t0,wide,DEoptim,1665,0
91,DDM,value_scaling_t0,wide,DEoptim,1666,0
91,DDM,value_scaling_t0,wide,DEoptim,1667,0
91,DDM,value_scaling_t0,wide,DEoptim,1668,0
91,DDM,value_scaling_t0,wide,DEoptim,1669,0
91,DDM,value_scaling_t0,wide,DEoptim,1670,0
91,DDM,value_scaling_t0,wide,DEoptim,1671,0
91,DDM,value_scaling_t0,wide,DEoptim,1672,0
91,DDM,value_scaling_t0,wide,DEoptim,1673,0
91,DDM,value_scaling_t0,wide,DEoptim,1674,0
91,DDM,value_scaling_t0,wide,DEoptim,1675,0
91,DDM,value_scaling_t0,wide,DEoptim,1676,0
91,DDM,value_scaling_t0,wide,DEoptim,1677,0
91,DDM,value_scaling_t0,wide,DEoptim,1678,0
91,DDM,value_scaling_t0,wide,DEoptim,1679,0
91,DDM,value_scaling_t0,wide,DEoptim,1680,0
91,DDM,value_scaling_t0,wide,DEoptim,1681,0
91,DDM,value_scaling_t0,wide,DEoptim,1682,0
91,DDM,value_scaling_t0,wide,DEoptim,1683,0
91,DDM,value_scaling_t0,wide,DEoptim,1684,0
91,DDM,value_scaling_t0,wide,DEoptim,1685,0
91,DDM,value_scaling_t0,wide,DEoptim,1686,0
91,DDM,value_scaling_t0,wide,DEoptim,1687,0
91,DDM,value_scaling_t0,wide,DEoptim,1688,0
91,DDM,value_scaling_t0,wide,DEoptim,1689,0
91,DDM,value_scaling_t0,wide,DEoptim,1690,0
91,DDM,value_scaling_t0,wide,DEoptim,1691,0
91,DDM,value_scaling_t0,wide,DEoptim,1692,0
91,DDM,value_scaling_t0,wide,DEoptim,1693,0
91,DDM,value_scaling_t0,wide,DEoptim,1694,0
