participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,905,0.6573123420456479,1,1.6153807463637044,0.23577063447820235,1,0.1864176993654737,0.46447118563731565,3.1086408400962884,1.1802398010730273,1.4246262991195193
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,906,0.6573123420456479,1,1.6153807463637044,0.23577063447820235,1,0.1864176993654737,0.46447118563731565,3.1086408400962884,1.1802398010730273,1.4246262991195193
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,907,0.6573123420456479,1,1.6153807463637044,0.23577063447820235,1,0.1864176993654737,0.46447118563731565,3.1086408400962884,1.1802398010730273,1.4246262991195193
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,908,0.6573123420456479,1,1.6153807463637044,0.23577063447820235,1,0.1864176993654737,0.46447118563731565,3.1086408400962884,1.1802398010730273,1.4246262991195193
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,909,0.6573123420456479,1,1.6153807463637044,0.23577063447820235,1,0.1864176993654737,0.46447118563731565,3.1086408400962884,1.1802398010730273,1.4246262991195193
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,910,0.6573123420456479,1,1.6153807463637044,0.23577063447820235,1,0.1864176993654737,0.46447118563731565,3.1086408400962884,1.1802398010730273,1.4246262991195193
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,911,0.6573123420456479,1,1.6153807463637044,0.23577063447820235,1,0.1864176993654737,0.46447118563731565,3.1086408400962884,1.1802398010730273,1.4246262991195193
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,912,0.6573123420456479,1,1.6153807463637044,0.23577063447820235,1,0.1864176993654737,0.46447118563731565,3.1086408400962884,1.1802398010730273,1.4246262991195193
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,913,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.4246485178428703
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,914,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.4246485178428703
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,915,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.4246485178428703
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,916,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.4246485178428703
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,917,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.4246485178428703
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,918,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.4246485178428703
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,919,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.4246485178428703
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,920,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.4246485178428703
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,921,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.4246485178428703
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,922,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.424656261519284
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,923,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.424656261519284
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,924,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.424656261519284
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,925,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.424656261519284
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,926,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.424656261519284
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,927,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.424656261519284
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,928,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.424656261519284
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,929,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.424656261519284
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,930,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.424656261519284
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,931,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.424656261519284
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,932,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.424656261519284
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,933,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.424656261519284
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,934,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.424656261519284
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,935,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.424656261519284
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,936,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.424656261519284
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,937,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.424656261519284
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,938,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.424656261519284
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,939,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.424656261519284
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,940,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.424656261519284
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,941,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811833778043548,1.424656261519284
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,942,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424656261519284
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,943,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424656261519284
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,944,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424656261519284
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,945,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424656261519284
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,946,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424656261519284
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,947,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.4247596778449794
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,948,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.4247596778449794
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,949,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.4247596778449794
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,950,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.4247596778449794
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,951,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.4247596778449794
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,952,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.4247596778449794
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,953,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.4247596778449794
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,954,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.4247596778449794
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,955,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.4247596778449794
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,956,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.4247596778449794
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,957,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.4247596778449794
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,958,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.4247596778449794
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,959,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.4247596778449794
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,960,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.4247596778449794
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,961,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.4247596778449794
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,962,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.4247596778449794
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,963,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.4247596778449794
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,964,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.4247596778449794
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,965,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.4247596778449794
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,966,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.4247596778449794
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,967,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424802282107069
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,968,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424802282107069
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,969,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424802282107069
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,970,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424802282107069
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,971,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424802282107069
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,972,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424802282107069
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,973,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424802282107069
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,974,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424802282107069
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,975,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424802282107069
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,976,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424802282107069
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,977,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424802282107069
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,978,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424802282107069
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,979,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424802282107069
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,980,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424802282107069
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,981,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424802282107069
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,982,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424802282107069
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,983,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424802282107069
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,984,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424802282107069
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,985,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424802282107069
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,986,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424802282107069
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,987,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424802282107069
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,988,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424802282107069
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,989,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424802282107069
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,990,0.6541300011316464,1,2.086186824973593,0.22757081983558664,1,0.2374532923801003,0.4629386466499426,3.1081469606422694,1.1811703824818864,1.424802282107069
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,991,0.6592273490905484,1,2.522645541434593,0.23272416788172023,1,0.28701693893443003,0.45892711176277645,3.107153385692972,1.1804406965819805,1.4243483436665927
