participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
64,DFT_CRT,value_scaling,wide,DEoptim,1679,1.150044195217377e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1680,4.31811159112148e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1681,3.4451837945947495e-86
64,DFT_CRT,value_scaling,wide,DEoptim,1682,5819366529275881e279
64,DFT_CRT,value_scaling,wide,DEoptim,1683,6.23573855886045e-48
64,DFT_CRT,value_scaling,wide,DEoptim,1684,8.371454989109033e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1685,8.435561241306284e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1686,3.685016490684274e-33
64,DFT_CRT,value_scaling,wide,DEoptim,1687,6.449425891245278e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1688,8.411497598705291e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1689,4.894231245757531e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1690,7.090092481255788e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1691,7.410425776330395e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1692,2.6701937210851786e-38
64,DFT_CRT,value_scaling,wide,DEoptim,1693,4.506203244915682e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1694,4263442416816553e165
64,DFT_CRT,value_scaling,wide,DEoptim,1695,1.147839930922494e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1696,2.003255082417121e-76
64,DFT_CRT,value_scaling,wide,DEoptim,1697,5.488812345587398e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1698,3.3702583197272795e-67
64,DFT_CRT,value_scaling,wide,DEoptim,1699,42335539075909184e159
64,DFT_CRT,value_scaling,wide,DEoptim,1700,1.1485650810199159e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1701,4.263068582855553e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1702,1439734360143534e199
64,DFT_CRT,value_scaling,wide,DEoptim,1703,4.50621299435574e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1704,1.5765143032030427e-52
64,DFT_CRT,value_scaling,wide,DEoptim,1705,8.371474540701757e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1706,8.371479428599936e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1707,8.371484316498127e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1708,1.1500441952169737e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1709,4.318111493510518e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1710,3.6462602629333444e-86
64,DFT_CRT,value_scaling,wide,DEoptim,1711,5815648653614626e279
64,DFT_CRT,value_scaling,wide,DEoptim,1712,6.23573855886045e-48
64,DFT_CRT,value_scaling,wide,DEoptim,1713,8.371454989109033e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1714,8.435561241306284e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1715,5.622888932318533e-38
64,DFT_CRT,value_scaling,wide,DEoptim,1716,6.449425890796904e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1717,7671271985282857e136
64,DFT_CRT,value_scaling,wide,DEoptim,1718,1.1490581190856763e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1719,4.259418166765855e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1720,4.257521688567133e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1721,7.108813588339002e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1722,18942346629521685e198
64,DFT_CRT,value_scaling,wide,DEoptim,1723,17105018144650006e240
64,DFT_CRT,value_scaling,wide,DEoptim,1724,5.14260712758836e-72
64,DFT_CRT,value_scaling,wide,DEoptim,1725,3.852165894403446e-57
64,DFT_CRT,value_scaling,wide,DEoptim,1726,2118166604454454e270
64,DFT_CRT,value_scaling,wide,DEoptim,1727,6.474403507551109e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1728,4752866355345589e218
64,DFT_CRT,value_scaling,wide,DEoptim,1729,4.5062131090996846e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1730,6.774577198955278e-43
64,DFT_CRT,value_scaling,wide,DEoptim,1731,8.371464764905396e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1732,4.506212994355295e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1733,1.5765143032030427e-52
64,DFT_CRT,value_scaling,wide,DEoptim,1734,8.371474540701757e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1735,8.371479428599936e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1736,8.371484316498122e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1737,1.1500441952169737e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1738,4.318111493510518e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1739,3.4451837945947495e-86
64,DFT_CRT,value_scaling,wide,DEoptim,1740,5815614621448544e279
64,DFT_CRT,value_scaling,wide,DEoptim,1741,6.23573855886045e-48
64,DFT_CRT,value_scaling,wide,DEoptim,1742,8.371454989109033e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1743,8.435561241306284e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1744,8.579847614011433e-43
64,DFT_CRT,value_scaling,wide,DEoptim,1745,6.449425891094072e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1746,7671271985282857e136
64,DFT_CRT,value_scaling,wide,DEoptim,1747,1.1490581190856763e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1748,4.259418166765855e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1749,4.257521688567133e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1750,4.261179248219449e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1751,7.283712139079958e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1752,5249672145286667e218
64,DFT_CRT,value_scaling,wide,DEoptim,1753,1.4796767251341754e-76
64,DFT_CRT,value_scaling,wide,DEoptim,1754,1.3703303967361258e-71
64,DFT_CRT,value_scaling,wide,DEoptim,1755,1.392746863487761e-142
64,DFT_CRT,value_scaling,wide,DEoptim,1756,4.261250351375404e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1757,4266153527566851e165
64,DFT_CRT,value_scaling,wide,DEoptim,1758,2.208732928879217e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1759,8.598130704264219e-67
64,DFT_CRT,value_scaling,wide,DEoptim,1760,5248133214046303e149
64,DFT_CRT,value_scaling,wide,DEoptim,1761,8.4114976920586235e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1762,4.894231245757531e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1763,7.090092481255788e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1764,7.410425776330395e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1765,4.5060756064116374e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1766,4.312649065627135e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1767,4088103933645383e218
64,DFT_CRT,value_scaling,wide,DEoptim,1768,5.186813549673559e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1769,5.645830079864049e-38
64,DFT_CRT,value_scaling,wide,DEoptim,1770,5.229979425974174e-72
64,DFT_CRT,value_scaling,wide,DEoptim,1771,4.5060658682460856e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1772,27800790587595047e164
64,DFT_CRT,value_scaling,wide,DEoptim,1773,6.129092600210778e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1774,7.757046627351185e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1775,3925523001091327e237
64,DFT_CRT,value_scaling,wide,DEoptim,1776,6.769759190665868e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1777,5.832544137620899e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1778,5.168161140747349e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1779,1.172335296212947e-47
64,DFT_CRT,value_scaling,wide,DEoptim,1780,7670155385588496e197
64,DFT_CRT,value_scaling,wide,DEoptim,1781,8.371489204396368e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1782,4.50621784470016e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1783,2.908129276566384e-33
64,DFT_CRT,value_scaling,wide,DEoptim,1784,2.1823037599384586e-94
64,DFT_CRT,value_scaling,wide,DEoptim,1785,3.526101771297822e-57
64,DFT_CRT,value_scaling,wide,DEoptim,1786,398257229316572e232
64,DFT_CRT,value_scaling,wide,DEoptim,1787,4.316339695021375e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1788,4.86599845777567e-86
64,DFT_CRT,value_scaling,wide,DEoptim,1789,1.1488116000492242e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1790,37550536702031604e183
64,DFT_CRT,value_scaling,wide,DEoptim,1791,8.371469652803646e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1792,4.506060971247719e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1793,4.506055902407716e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1794,4.5060656782040796e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1795,4.312649065627135e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1796,4088103933645383e218
64,DFT_CRT,value_scaling,wide,DEoptim,1797,5.186813549673559e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1798,2.0058033683835442e-52
64,DFT_CRT,value_scaling,wide,DEoptim,1799,5.229979425973917e-72
64,DFT_CRT,value_scaling,wide,DEoptim,1800,4.5060658682460856e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1801,27800790587595047e164
64,DFT_CRT,value_scaling,wide,DEoptim,1802,6.129092600210778e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1803,5.827538872602885e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1804,7893303014413662e150
64,DFT_CRT,value_scaling,wide,DEoptim,1805,4.316296763235406e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1806,3.861401571037509e-86
64,DFT_CRT,value_scaling,wide,DEoptim,1807,1.1493046381149876e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1808,1.14955115714775e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1809,1.1497976761807465e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1810,8.051092371285524e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1811,9.42868864207806e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1812,3.380400635862469e-67
64,DFT_CRT,value_scaling,wide,DEoptim,1813,5.831312349023661e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1814,8.371450107105937e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1815,1.1483185619835763e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1816,5313877495870146e218
64,DFT_CRT,value_scaling,wide,DEoptim,1817,2.2153793820290736e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1818,1.4475149072026987e-57
64,DFT_CRT,value_scaling,wide,DEoptim,1819,5818423473800337e165
64,DFT_CRT,value_scaling,wide,DEoptim,1820,6.769759190665868e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1821,5.832544137620899e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1822,5.168161140747349e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1823,7.730827502656302e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1824,18942346629521685e198
64,DFT_CRT,value_scaling,wide,DEoptim,1825,17105018144650006e240
64,DFT_CRT,value_scaling,wide,DEoptim,1826,5.14260712758836e-72
64,DFT_CRT,value_scaling,wide,DEoptim,1827,2.2113440122761354e-52
64,DFT_CRT,value_scaling,wide,DEoptim,1828,2118166617836114e270
64,DFT_CRT,value_scaling,wide,DEoptim,1829,6.474403507551109e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1830,4752866355345589e218
64,DFT_CRT,value_scaling,wide,DEoptim,1831,4.5062131090996846e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1832,6.773701387415075e-43
64,DFT_CRT,value_scaling,wide,DEoptim,1833,8.371464764905394e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1834,31513529148110508e217
64,DFT_CRT,value_scaling,wide,DEoptim,1835,1.4518710413021414e-57
64,DFT_CRT,value_scaling,wide,DEoptim,1836,6.217029227770868e-48
64,DFT_CRT,value_scaling,wide,DEoptim,1837,4.074392246994856e-43
64,DFT_CRT,value_scaling,wide,DEoptim,1838,4.26489383166941e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1839,7.283712139079958e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1840,5249672145286667e218
64,DFT_CRT,value_scaling,wide,DEoptim,1841,1.4796767251341754e-76
64,DFT_CRT,value_scaling,wide,DEoptim,1842,2.2137831349791897e-52
64,DFT_CRT,value_scaling,wide,DEoptim,1843,1.3927468634516807e-142
64,DFT_CRT,value_scaling,wide,DEoptim,1844,4.261250351375404e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1845,4266153527566851e165
64,DFT_CRT,value_scaling,wide,DEoptim,1846,2.208732928879217e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1847,7.485380178656841e-67
64,DFT_CRT,value_scaling,wide,DEoptim,1848,5248133214046303e149
64,DFT_CRT,value_scaling,wide,DEoptim,1849,8.4114976920586235e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1850,4.894231245757531e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1851,7.090092481255788e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1852,7.410425776330395e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1853,2.6701937560492175e-38
64,DFT_CRT,value_scaling,wide,DEoptim,1854,4.506203244915682e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1855,4263442416816553e165
64,DFT_CRT,value_scaling,wide,DEoptim,1856,1.147839930922494e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1857,2.5286434447933393e-52
64,DFT_CRT,value_scaling,wide,DEoptim,1858,5.488812345587406e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1859,3.3702583197272795e-67
64,DFT_CRT,value_scaling,wide,DEoptim,1860,42335539075909184e159
64,DFT_CRT,value_scaling,wide,DEoptim,1861,1.1485650810199159e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1862,4.264900934299408e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1863,3483202550526979e213
64,DFT_CRT,value_scaling,wide,DEoptim,1864,4.506212994353122e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1865,1.5765143032030427e-52
64,DFT_CRT,value_scaling,wide,DEoptim,1866,8.371474540701757e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1867,8.371479428599936e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1868,7.73075907216101e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1869,1.7499385315670154e-33
64,DFT_CRT,value_scaling,wide,DEoptim,1870,11451137975065735e227
64,DFT_CRT,value_scaling,wide,DEoptim,1871,8.371445498970012e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1872,9.350080337464842e-67
64,DFT_CRT,value_scaling,wide,DEoptim,1873,1.148072340266789e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1874,5.808759300488047e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1875,30624781402294936e241
64,DFT_CRT,value_scaling,wide,DEoptim,1876,8.371459877007283e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1877,4.5060609617017705e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1878,30882938249507892e246
64,DFT_CRT,value_scaling,wide,DEoptim,1879,9.486435693673637e-53
64,DFT_CRT,value_scaling,wide,DEoptim,1880,7.856272516837054e-67
64,DFT_CRT,value_scaling,wide,DEoptim,1881,7.870608711480654e-77
64,DFT_CRT,value_scaling,wide,DEoptim,1882,1.4518710507977092e-57
64,DFT_CRT,value_scaling,wide,DEoptim,1883,7670155385588496e197
64,DFT_CRT,value_scaling,wide,DEoptim,1884,8.371489204396368e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1885,4.50621784470016e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1886,5.6001288015620823e-67
64,DFT_CRT,value_scaling,wide,DEoptim,1887,2.182310640134457e-94
64,DFT_CRT,value_scaling,wide,DEoptim,1888,3.526101771297822e-57
64,DFT_CRT,value_scaling,wide,DEoptim,1889,398257229316572e232
64,DFT_CRT,value_scaling,wide,DEoptim,1890,4.316339695021375e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1891,5.067074926114265e-86
64,DFT_CRT,value_scaling,wide,DEoptim,1892,1.1488116000495693e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1893,4.316296764048399e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1894,3.861401571037509e-86
64,DFT_CRT,value_scaling,wide,DEoptim,1895,1.1493046381149876e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1896,1.14955115714775e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1897,7.730759071863824e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1898,1.7499384912320404e-33
64,DFT_CRT,value_scaling,wide,DEoptim,1899,1143656011932e231
64,DFT_CRT,value_scaling,wide,DEoptim,1900,8.371445498970012e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1901,4.6600098809715005e-33
64,DFT_CRT,value_scaling,wide,DEoptim,1902,1.148072340266789e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1903,5.808759300488047e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1904,30624781402294936e241
64,DFT_CRT,value_scaling,wide,DEoptim,1905,8.371459877007283e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1906,4.506075587209611e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1907,5381512235207632e213
64,DFT_CRT,value_scaling,wide,DEoptim,1908,9.48643569367367e-53
64,DFT_CRT,value_scaling,wide,DEoptim,1909,7.856272516837054e-67
64,DFT_CRT,value_scaling,wide,DEoptim,1910,7.870608711480654e-77
64,DFT_CRT,value_scaling,wide,DEoptim,1911,2.2153794110072467e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1912,8.37148431649812e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1913,1.1500441952169737e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1914,4.318111493510518e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1915,3.847336731271939e-86
64,DFT_CRT,value_scaling,wide,DEoptim,1916,5808164309257616e279
64,DFT_CRT,value_scaling,wide,DEoptim,1917,6.23573855886045e-48
64,DFT_CRT,value_scaling,wide,DEoptim,1918,8.371454989109033e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1919,8.435561241306284e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1920,8.579847614011433e-43
64,DFT_CRT,value_scaling,wide,DEoptim,1921,6.449425891094072e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1922,7671271985282857e136
64,DFT_CRT,value_scaling,wide,DEoptim,1923,1.1490581190856763e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1924,4.259418166765855e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1925,4.257521688567133e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1926,4.261179248219449e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1927,7.283712139079958e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1928,5249672145286667e218
64,DFT_CRT,value_scaling,wide,DEoptim,1929,1.4796767251341754e-76
64,DFT_CRT,value_scaling,wide,DEoptim,1930,4.1810698283324815e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1931,1.3927468634280945e-142
64,DFT_CRT,value_scaling,wide,DEoptim,1932,4.261250351375404e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1933,4266153527566851e165
64,DFT_CRT,value_scaling,wide,DEoptim,1934,2.208732928879217e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1935,5.930497801187402e-38
64,DFT_CRT,value_scaling,wide,DEoptim,1936,800801576850327e145
64,DFT_CRT,value_scaling,wide,DEoptim,1937,8.411497143006805e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1938,4.894231245757531e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1939,7.090092481255788e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1940,7.410425776330395e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1941,4.5060756064116374e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1942,4.3190747978675e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1943,20264014440518255e251
64,DFT_CRT,value_scaling,wide,DEoptim,1944,5.186813549673559e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1945,3.6947358758132637e-57
64,DFT_CRT,value_scaling,wide,DEoptim,1946,5.229979425972631e-72
64,DFT_CRT,value_scaling,wide,DEoptim,1947,4.5060658682460856e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1948,27800790587595047e164
64,DFT_CRT,value_scaling,wide,DEoptim,1949,6.129092600210778e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1950,7.75204136233317e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1951,3925523001091327e237
64,DFT_CRT,value_scaling,wide,DEoptim,1952,6.769759190665868e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1953,5.832544137620899e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1954,5.168161140747349e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1955,7.730827502656302e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1956,18942346629521685e198
64,DFT_CRT,value_scaling,wide,DEoptim,1957,17105018144650006e240
64,DFT_CRT,value_scaling,wide,DEoptim,1958,5.14260712758836e-72
64,DFT_CRT,value_scaling,wide,DEoptim,1959,1.380802591258213e-47
64,DFT_CRT,value_scaling,wide,DEoptim,1960,21181666133181035e269
64,DFT_CRT,value_scaling,wide,DEoptim,1961,6.474403507551109e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1962,4752866355345589e218
64,DFT_CRT,value_scaling,wide,DEoptim,1963,4.5062131090996846e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1964,6.774577198955278e-43
64,DFT_CRT,value_scaling,wide,DEoptim,1965,8.371464764905396e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1966,4.506212994355295e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1967,1.5765143032030427e-52
64,DFT_CRT,value_scaling,wide,DEoptim,1968,8.371474540701757e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1969,8.371479428599936e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1970,8.371484316498122e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1971,1.1500441952169737e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1972,4.318111493510518e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1973,4.450566136287724e-86
64,DFT_CRT,value_scaling,wide,DEoptim,1974,5815624423342092e279
64,DFT_CRT,value_scaling,wide,DEoptim,1975,6.23573855886045e-48
64,DFT_CRT,value_scaling,wide,DEoptim,1976,8.371454989109033e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1977,8.435561241306284e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1978,3.685016490684274e-33
64,DFT_CRT,value_scaling,wide,DEoptim,1979,6.449425891245278e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1980,8.411497598705291e-143
64,DFT_CRT,value_scaling,wide,DEoptim,1981,4.894231245757531e-62
64,DFT_CRT,value_scaling,wide,DEoptim,1982,7.090092481255788e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1983,7.410425776330395e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1984,2.6701937560492175e-38
64,DFT_CRT,value_scaling,wide,DEoptim,1985,4.506203244915682e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1986,4263442416816553e165
64,DFT_CRT,value_scaling,wide,DEoptim,1987,1.147839930922494e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1988,4.2733193509819956e-33
64,DFT_CRT,value_scaling,wide,DEoptim,1989,5.488812345587398e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1990,3.3702583197272795e-67
64,DFT_CRT,value_scaling,wide,DEoptim,1991,42335539075909184e159
64,DFT_CRT,value_scaling,wide,DEoptim,1992,1.1485650810199159e-28
64,DFT_CRT,value_scaling,wide,DEoptim,1993,4.259403879259958e-96
64,DFT_CRT,value_scaling,wide,DEoptim,1994,3483202550526979e213
64,DFT_CRT,value_scaling,wide,DEoptim,1995,4.506212994353122e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1996,1.5765143032030427e-52
64,DFT_CRT,value_scaling,wide,DEoptim,1997,8.371474540701757e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1998,8.371479428599936e-144
64,DFT_CRT,value_scaling,wide,DEoptim,1999,8.37148431649812e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2000,1.1500441952169737e-28
64,DFT_CRT,value_scaling,wide,DEoptim,2001,4.318111493510518e-96
64,DFT_CRT,value_scaling,wide,DEoptim,2002,3.6462602629333444e-86
64,DFT_CRT,value_scaling,wide,DEoptim,2003,58156584558079e281
64,DFT_CRT,value_scaling,wide,DEoptim,2004,6.23573855886045e-48
64,DFT_CRT,value_scaling,wide,DEoptim,2005,8.371454989109033e-144
64,DFT_CRT,value_scaling,wide,DEoptim,2006,8.435561241306284e-143
64,DFT_CRT,value_scaling,wide,DEoptim,2007,1.7387802293613442e-76
64,DFT_CRT,value_scaling,wide,DEoptim,2008,6.44942589079603e-144
