participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
92,DDM,time_scaling_t0,wide,DEoptim,1012,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.5911522899752186,1.5202428912956696,1.5809344074693594,1.9570140383251375
92,DDM,time_scaling_t0,wide,DEoptim,1013,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.5911522899752186,1.5202428912956696,1.5809344074693594,1.9570140383251375
92,DDM,time_scaling_t0,wide,DEoptim,1014,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.5911522899752186,1.5202428912956696,1.5809344074693594,1.9570140383251375
92,DDM,time_scaling_t0,wide,DEoptim,1015,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.5911522899752186,1.5202428912956696,1.5809344074693594,1.9570140383251375
92,DDM,time_scaling_t0,wide,DEoptim,1016,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.5911522899752186,1.5202428912956696,1.5809344074693594,1.9570140383251375
92,DDM,time_scaling_t0,wide,DEoptim,1017,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.5911522899752186,1.5202428912956696,1.5809344074693594,1.9570140383251375
92,DDM,time_scaling_t0,wide,DEoptim,1018,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.5911522899752186,1.5202428912956696,1.5809344074693594,1.9570140383251375
92,DDM,time_scaling_t0,wide,DEoptim,1019,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.5911522899752186,1.5202428912956696,1.5809344074693594,1.9570140383251375
92,DDM,time_scaling_t0,wide,DEoptim,1020,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.5911522899752186,1.5202428912956696,1.5809344074693594,1.9570140383251375
92,DDM,time_scaling_t0,wide,DEoptim,1021,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.5911522899752186,1.5202428912956696,1.5809344074693594,1.9570140383251375
92,DDM,time_scaling_t0,wide,DEoptim,1022,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.5911522899752186,1.5202428912956696,1.5809344074693594,1.9570140383251375
92,DDM,time_scaling_t0,wide,DEoptim,1023,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.5911522899752186,1.5202428912956696,1.5809344074693594,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1024,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.5911522899752186,1.5202428912956696,1.5809344074693594,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1025,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.5911522899752186,1.5202428912956696,1.5809344074693594,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1026,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.5911522899752186,1.5202428912956696,1.5809344074693594,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1027,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.5911522899752186,1.5202428912956696,1.5809344074693594,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1028,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.5911522899752186,1.5202428912956696,1.5809344074693594,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1029,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.5911522899752186,1.5202428912956696,1.5809344074693594,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1030,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.5911522899752186,1.5202428912956696,1.5809344074693594,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1031,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.5911522899752186,1.5202428912956696,1.5809344074693594,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1032,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.5911522899752186,1.5202428912956696,1.5809344074693594,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1033,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.5911522899752186,1.5202428912956696,1.5809344074693594,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1034,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.5911522899752186,1.5202428912956696,1.5809344074693594,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1035,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.5911522899752186,1.5202428912956696,1.5809344074693594,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1036,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.5911522899752186,1.5202428912956696,1.5809344074693594,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1037,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1038,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1039,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1040,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1041,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1042,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1043,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1044,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1045,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1046,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1047,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1048,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1049,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1050,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1051,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1052,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1053,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1054,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1055,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1056,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1057,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1058,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1059,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1060,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1061,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1062,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1063,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1064,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.5162167536617943,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1065,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1066,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1067,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1068,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1069,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1070,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1071,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1072,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1073,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1074,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1075,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1076,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.5821437103437213,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1077,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.579431931634927,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1078,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.579431931634927,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1079,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.579431931634927,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1080,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.579431931634927,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1081,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.579431931634927,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1082,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.579431931634927,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1083,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.579431931634927,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1084,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.579431931634927,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1085,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.579431931634927,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1086,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.579431931634927,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1087,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.579431931634927,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1088,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.579431931634927,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1089,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.579431931634927,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1090,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.579431931634927,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1091,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.579431931634927,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1092,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.579431931634927,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1093,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.579431931634927,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1094,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.579431931634927,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1095,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.579431931634927,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1096,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.579431931634927,1.9552086114094274
92,DDM,time_scaling_t0,wide,DEoptim,1097,0.5835679719556958,1,1.11201187637105,1,1.0360688386241974,0.9125260676483765,0.9892320047900428,3.593987111818337,1.516552008347439,1.579431931634927,1.9552086114094274
