participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1159,0.3203372016774052,1,1.000000000627466,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267159776083663,1.3133185542802612,1.4802836584604058
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1160,0.3203372016774052,1,1.000000000627466,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267159776083663,1.3133185542802612,1.4802836584604058
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1161,0.3203372016774052,1,1.000000000627466,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267159776083663,1.3133185542802612,1.4802836584604058
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1162,0.3203372016774052,1,1.000000000627466,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267159776083663,1.3133185542802612,1.4802836584604058
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1163,0.3203372016774052,1,1.000000000627466,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267159776083663,1.3133185542802612,1.4802836584604058
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1164,0.3203372016774052,1,1.000000000599425,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267557477658396,1.3133185542802612,1.480252749452458
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1165,0.3203372016774052,1,1.000000000599425,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267557477658396,1.3133185542802612,1.480252749452458
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1166,0.3203372016774052,1,1.000000000599425,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267557477658396,1.3133185542802612,1.480252749452458
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1167,0.3203372016774052,1,1.000000000599425,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267557477658396,1.3133185542802612,1.480252749452458
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1168,0.3203372016774052,1,1.000000000599425,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267557477658396,1.3133185542802612,1.480252749452458
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1169,0.3203372016774052,1,1.000000000599425,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267557477658396,1.3133185542802612,1.480252749452458
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1170,0.3203372016774052,1,1.000000000599425,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267557477658396,1.3133185542802612,1.480252749452458
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1171,0.3203372016774052,1,1.000000000599425,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267557477658396,1.3133185542802612,1.480252749452458
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1172,0.3203372016774052,1,1.000000000599425,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267557477658396,1.3133185542802612,1.480252749452458
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1173,0.3203372016774052,1,1.000000000599425,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267557477658396,1.3133185542802612,1.480252749452458
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1174,0.3203372016774052,1,1.000000000599425,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267557477658396,1.3133185542802612,1.480252749452458
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1175,0.32035712312146314,1,1.0000000009906886,0.695367358192765,1,0.7979499920219476,0.4399539925337908,0.9485387192266931,2.9758617949674875,1.3267423582228879,1.3133493666459117,1.480258717021292
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1176,0.3203372016774052,1,1.000000000599425,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267334033297273,1.3133185542802612,1.480252749452458
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1177,0.3203372016774052,1,1.000000000599425,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267334033297273,1.3133185542802612,1.480252749452458
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1178,0.3203372016774052,1,1.000000000599425,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267334033297273,1.3133185542802612,1.480252749452458
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1179,0.3203372016774052,1,1.000000000599425,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267334033297273,1.3133185542802612,1.480252749452458
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1180,0.3203372016774052,1,1.000000000599425,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267334033297273,1.3133185542802612,1.480252749452458
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1181,0.3203372016774052,1,1.000000000599425,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267334033297273,1.3133185542802612,1.480252749452458
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1182,0.3203372016774052,1,1.000000000599425,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267334033297273,1.3133185542802612,1.480252749452458
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1183,0.3203372016774052,1,1.000000000599425,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267334033297273,1.3133185542802612,1.480252749452458
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1184,0.3203372016774052,1,1.000000000599425,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267334033297273,1.3133185542802612,1.480252749452458
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1185,0.3203372016774052,1,1.000000000599425,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267334033297273,1.3133185542802612,1.480252749452458
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1186,0.3203372016774052,1,1.000000000599425,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267334033297273,1.3133185542802612,1.480252749452458
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1187,0.3203372016774052,1,1.000000000599425,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267334033297273,1.3133185542802612,1.480250989817347
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1188,0.3203372016774052,1,1.000000000599425,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267334033297273,1.3133185542802612,1.480250989817347
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1189,0.3203372016774052,1,1.000000000599425,0.69536274303896,1,0.7979003388702435,0.43987478598182234,0.9485411566376595,2.9759359118389317,1.3267334033297273,1.3133185542802612,1.480250989817347
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
