participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
90,DDM,time_and_value_scaling,wide,DEoptimR,1439,651.5753860016403
90,DDM,time_and_value_scaling,wide,DEoptimR,1440,651.5753860016403
90,DDM,time_and_value_scaling,wide,DEoptimR,1441,651.5753860016403
90,DDM,time_and_value_scaling,wide,DEoptimR,1442,651.5753860016403
90,DDM,time_and_value_scaling,wide,DEoptimR,1443,651.575384584376
90,DDM,time_and_value_scaling,wide,DEoptimR,1444,651.575384584376
90,DDM,time_and_value_scaling,wide,DEoptimR,1445,651.575384584376
90,DDM,time_and_value_scaling,wide,DEoptimR,1446,651.575384584376
90,DDM,time_and_value_scaling,wide,DEoptimR,1447,651.575384584376
90,DDM,time_and_value_scaling,wide,DEoptimR,1448,651.575384584376
90,DDM,time_and_value_scaling,wide,DEoptimR,1449,651.5753793870854
90,DDM,time_and_value_scaling,wide,DEoptimR,1450,651.5753793870854
90,DDM,time_and_value_scaling,wide,DEoptimR,1451,651.5753793870854
90,DDM,time_and_value_scaling,wide,DEoptimR,1452,651.5753793870854
90,DDM,time_and_value_scaling,wide,DEoptimR,1453,651.5753793870854
90,DDM,time_and_value_scaling,wide,DEoptimR,1454,651.5753793870854
90,DDM,time_and_value_scaling,wide,DEoptimR,1455,651.5753793870854
90,DDM,time_and_value_scaling,wide,DEoptimR,1456,651.5753793870854
90,DDM,time_and_value_scaling,wide,DEoptimR,1457,651.5753793870854
90,DDM,time_and_value_scaling,wide,DEoptimR,1458,651.5753793870854
90,DDM,time_and_value_scaling,wide,DEoptimR,1459,651.5753793870854
90,DDM,time_and_value_scaling,wide,DEoptimR,1460,651.5753793870854
90,DDM,time_and_value_scaling,wide,DEoptimR,1461,651.5753793870854
90,DDM,time_and_value_scaling,wide,DEoptimR,1462,651.5753793870854
90,DDM,time_and_value_scaling,wide,DEoptimR,1463,651.5753793870854
90,DDM,time_and_value_scaling,wide,DEoptimR,1464,651.5753721338992
90,DDM,time_and_value_scaling,wide,DEoptimR,1465,651.5753721338992
90,DDM,time_and_value_scaling,wide,DEoptimR,1466,651.5753721338992
90,DDM,time_and_value_scaling,wide,DEoptimR,1467,651.5753721338992
90,DDM,time_and_value_scaling,wide,DEoptimR,1468,651.575362047617
90,DDM,time_and_value_scaling,wide,DEoptimR,1469,651.575362047617
90,DDM,time_and_value_scaling,wide,DEoptimR,1470,651.575362047617
90,DDM,time_and_value_scaling,wide,DEoptimR,1471,651.575362047617
90,DDM,time_and_value_scaling,wide,DEoptimR,1472,651.575362047617
90,DDM,time_and_value_scaling,wide,DEoptimR,1473,651.575362047617
90,DDM,time_and_value_scaling,wide,DEoptimR,1474,651.575362047617
90,DDM,time_and_value_scaling,wide,DEoptimR,1475,651.575362047617
90,DDM,time_and_value_scaling,wide,DEoptimR,1476,651.575362047617
90,DDM,time_and_value_scaling,wide,DEoptimR,1477,651.575362047617
90,DDM,time_and_value_scaling,wide,DEoptimR,1478,651.575362047617
90,DDM,time_and_value_scaling,wide,DEoptimR,1479,651.575362047617
90,DDM,time_and_value_scaling,wide,DEoptimR,1480,651.5753616391421
90,DDM,time_and_value_scaling,wide,DEoptimR,1481,651.5753616391421
90,DDM,time_and_value_scaling,wide,DEoptimR,1482,651.5753616391421
90,DDM,time_and_value_scaling,wide,DEoptimR,1483,651.5753616391421
90,DDM,time_and_value_scaling,wide,DEoptimR,1484,651.5753616391421
90,DDM,time_and_value_scaling,wide,DEoptimR,1485,651.5753616391421
90,DDM,time_and_value_scaling,wide,DEoptimR,1486,651.5753616391421
90,DDM,time_and_value_scaling,wide,DEoptimR,1487,651.5753616391421
90,DDM,time_and_value_scaling,wide,DEoptimR,1488,651.5753616391421
90,DDM,time_and_value_scaling,wide,DEoptimR,1489,651.5753616391421
90,DDM,time_and_value_scaling,wide,DEoptimR,1490,651.5753614695483
90,DDM,time_and_value_scaling,wide,DEoptimR,1491,651.5753614695483
90,DDM,time_and_value_scaling,wide,DEoptimR,1492,651.5753614695483
90,DDM,time_and_value_scaling,wide,DEoptimR,1493,651.5753614695483
90,DDM,time_and_value_scaling,wide,DEoptimR,1494,651.5753614695483
90,DDM,time_and_value_scaling,wide,DEoptimR,1495,651.5753614695483
90,DDM,time_and_value_scaling,wide,DEoptimR,1496,651.5753614695483
90,DDM,time_and_value_scaling,wide,DEoptimR,1497,651.5753611412599
90,DDM,time_and_value_scaling,wide,DEoptimR,1498,651.5753611412599
90,DDM,time_and_value_scaling,wide,DEoptimR,1499,651.5753611412599
90,DDM,time_and_value_scaling,wide,DEoptimR,1500,651.5753611412599
90,DDM,time_and_value_scaling,wide,DEoptimR,1501,651.5753611412599
90,DDM,time_and_value_scaling,wide,DEoptimR,1502,651.5753611412599
90,DDM,time_and_value_scaling,wide,DEoptimR,1503,651.5753611412599
90,DDM,time_and_value_scaling,wide,DEoptimR,1504,651.5753611412599
90,DDM,time_and_value_scaling,wide,DEoptimR,1505,651.5753611412599
90,DDM,time_and_value_scaling,wide,DEoptimR,1506,651.5753611412599
90,DDM,time_and_value_scaling,wide,DEoptimR,1507,651.5753611412599
90,DDM,time_and_value_scaling,wide,DEoptimR,1508,651.5753611412599
90,DDM,time_and_value_scaling,wide,DEoptimR,1509,651.5753595084151
90,DDM,time_and_value_scaling,wide,DEoptimR,1510,651.5753595084151
90,DDM,time_and_value_scaling,wide,DEoptimR,1511,651.5753595084151
90,DDM,time_and_value_scaling,wide,DEoptimR,1512,651.5753595084151
90,DDM,time_and_value_scaling,wide,DEoptimR,1513,651.5753595084151
90,DDM,time_and_value_scaling,wide,DEoptimR,1514,651.5753595084151
90,DDM,time_and_value_scaling,wide,DEoptimR,1515,651.5753595084151
90,DDM,time_and_value_scaling,wide,DEoptimR,1516,651.5753595084151
90,DDM,time_and_value_scaling,wide,DEoptimR,1517,651.5753595084151
90,DDM,time_and_value_scaling,wide,DEoptimR,1518,651.5753595084151
90,DDM,time_and_value_scaling,wide,DEoptimR,1519,651.5753595084151
90,DDM,time_and_value_scaling,wide,DEoptimR,1520,651.5753595084151
90,DDM,time_and_value_scaling,wide,DEoptimR,1521,651.5753595084151
90,DDM,time_and_value_scaling,wide,DEoptimR,1522,651.5753595084151
90,DDM,time_and_value_scaling,wide,DEoptimR,1523,651.5753595084151
90,DDM,time_and_value_scaling,wide,DEoptimR,1524,651.5753595084151
90,DDM,time_and_value_scaling,wide,DEoptimR,1525,651.5753513204836
90,DDM,time_and_value_scaling,wide,DEoptimR,1526,651.5753513204836
90,DDM,time_and_value_scaling,wide,DEoptimR,1527,651.5753513204836
90,DDM,time_and_value_scaling,wide,DEoptimR,1528,651.5753513204836
90,DDM,time_and_value_scaling,wide,DEoptimR,1529,651.5753513204836
90,DDM,time_and_value_scaling,wide,DEoptimR,1530,651.5753513204836
90,DDM,time_and_value_scaling,wide,DEoptimR,1531,651.5753513204836
90,DDM,time_and_value_scaling,wide,DEoptimR,1532,651.5753513204836
90,DDM,time_and_value_scaling,wide,DEoptimR,1533,651.5753513204836
90,DDM,time_and_value_scaling,wide,DEoptimR,1534,651.5753513204836
90,DDM,time_and_value_scaling,wide,DEoptimR,1535,651.5753513204836
90,DDM,time_and_value_scaling,wide,DEoptimR,1536,651.5753513204836
90,DDM,time_and_value_scaling,wide,DEoptimR,1537,651.5753513204836
90,DDM,time_and_value_scaling,wide,DEoptimR,1538,651.5753513204836
90,DDM,time_and_value_scaling,wide,DEoptimR,1539,651.5753513204836
90,DDM,time_and_value_scaling,wide,DEoptimR,1540,651.5753513204836
90,DDM,time_and_value_scaling,wide,DEoptimR,1541,651.5753513204836
90,DDM,time_and_value_scaling,wide,DEoptimR,1542,651.5753513204836
90,DDM,time_and_value_scaling,wide,DEoptimR,1543,651.5753513204836
90,DDM,time_and_value_scaling,wide,DEoptimR,1544,651.5753513204836
90,DDM,time_and_value_scaling,wide,DEoptimR,1545,651.5753513204836
90,DDM,time_and_value_scaling,wide,DEoptimR,1546,651.5753513204836
90,DDM,time_and_value_scaling,wide,DEoptimR,1547,651.5753513204836
90,DDM,time_and_value_scaling,wide,DEoptimR,1548,651.5753513204836
90,DDM,time_and_value_scaling,wide,DEoptimR,1549,651.5753513204836
90,DDM,time_and_value_scaling,wide,DEoptimR,1550,651.5753484166178
90,DDM,time_and_value_scaling,wide,DEoptimR,1551,651.5753484166178
90,DDM,time_and_value_scaling,wide,DEoptimR,1552,651.5753484166178
90,DDM,time_and_value_scaling,wide,DEoptimR,1553,651.5753484166178
90,DDM,time_and_value_scaling,wide,DEoptimR,1554,651.5753464278373
90,DDM,time_and_value_scaling,wide,DEoptimR,1555,651.5753464278373
90,DDM,time_and_value_scaling,wide,DEoptimR,1556,651.5753464278373
90,DDM,time_and_value_scaling,wide,DEoptimR,1557,651.5753464278373
90,DDM,time_and_value_scaling,wide,DEoptimR,1558,651.5753464278373
90,DDM,time_and_value_scaling,wide,DEoptimR,1559,651.5753424974099
90,DDM,time_and_value_scaling,wide,DEoptimR,1560,651.5753424974099
90,DDM,time_and_value_scaling,wide,DEoptimR,1561,651.5753424974099
90,DDM,time_and_value_scaling,wide,DEoptimR,1562,651.5753424974099
90,DDM,time_and_value_scaling,wide,DEoptimR,1563,651.5753424974099
90,DDM,time_and_value_scaling,wide,DEoptimR,1564,651.5753424974099
90,DDM,time_and_value_scaling,wide,DEoptimR,1565,651.5753424974099
90,DDM,time_and_value_scaling,wide,DEoptimR,1566,651.5753424974099
90,DDM,time_and_value_scaling,wide,DEoptimR,1567,651.5753424974099
90,DDM,time_and_value_scaling,wide,DEoptimR,1568,651.5753424974099
90,DDM,time_and_value_scaling,wide,DEoptimR,1569,651.5753424974099
90,DDM,time_and_value_scaling,wide,DEoptimR,1570,651.5753424974099
90,DDM,time_and_value_scaling,wide,DEoptimR,1571,651.5753424974099
90,DDM,time_and_value_scaling,wide,DEoptimR,1572,651.5753424974099
90,DDM,time_and_value_scaling,wide,DEoptimR,1573,651.5753424974099
90,DDM,time_and_value_scaling,wide,DEoptimR,1574,651.5753424296245
90,DDM,time_and_value_scaling,wide,DEoptimR,1575,651.5753424296245
90,DDM,time_and_value_scaling,wide,DEoptimR,1576,651.5753424296245
90,DDM,time_and_value_scaling,wide,DEoptimR,1577,651.5753424296245
90,DDM,time_and_value_scaling,wide,DEoptimR,1578,651.5753424296245
90,DDM,time_and_value_scaling,wide,DEoptimR,1579,651.5753424296245
90,DDM,time_and_value_scaling,wide,DEoptimR,1580,651.5753424296245
90,DDM,time_and_value_scaling,wide,DEoptimR,1581,651.5753424296245
90,DDM,time_and_value_scaling,wide,DEoptimR,1582,651.5753424296245
90,DDM,time_and_value_scaling,wide,DEoptimR,1583,651.5753424296245
90,DDM,time_and_value_scaling,wide,DEoptimR,1584,651.5753424296245
90,DDM,time_and_value_scaling,wide,DEoptimR,1585,651.5753424296245
90,DDM,time_and_value_scaling,wide,DEoptimR,1586,651.5753424296245
90,DDM,time_and_value_scaling,wide,DEoptimR,1587,651.5753424296245
90,DDM,time_and_value_scaling,wide,DEoptimR,1588,651.5753424296245
90,DDM,time_and_value_scaling,wide,DEoptimR,1589,651.5753424296245
90,DDM,time_and_value_scaling,wide,DEoptimR,1590,651.5753407104376
90,DDM,time_and_value_scaling,wide,DEoptimR,1591,651.5753407104376
90,DDM,time_and_value_scaling,wide,DEoptimR,1592,651.5753407104376
90,DDM,time_and_value_scaling,wide,DEoptimR,1593,651.5753407104376
90,DDM,time_and_value_scaling,wide,DEoptimR,1594,651.5753407104376
90,DDM,time_and_value_scaling,wide,DEoptimR,1595,651.5753407104376
90,DDM,time_and_value_scaling,wide,DEoptimR,1596,651.5753407104376
90,DDM,time_and_value_scaling,wide,DEoptimR,1597,651.5753407104376
90,DDM,time_and_value_scaling,wide,DEoptimR,1598,651.5753407104376
90,DDM,time_and_value_scaling,wide,DEoptimR,1599,651.5753407104376
90,DDM,time_and_value_scaling,wide,DEoptimR,1600,651.5753407104376
90,DDM,time_and_value_scaling,wide,DEoptimR,1601,651.5753407104376
90,DDM,time_and_value_scaling,wide,DEoptimR,1602,651.5753407104376
90,DDM,time_and_value_scaling,wide,DEoptimR,1603,651.5753407104376
90,DDM,time_and_value_scaling,wide,DEoptimR,1604,651.5753407104376
90,DDM,time_and_value_scaling,wide,DEoptimR,1605,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1606,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1607,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1608,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1609,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1610,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1611,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1612,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1613,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1614,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1615,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1616,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1617,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1618,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1619,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1620,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1621,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1622,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1623,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1624,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1625,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1626,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1627,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1628,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1629,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1630,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1631,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1632,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1633,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1634,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1635,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1636,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1637,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1638,651.5753389642073
90,DDM,time_and_value_scaling,wide,DEoptimR,1639,651.5753384696603
90,DDM,time_and_value_scaling,wide,DEoptimR,1640,651.5753384696603
90,DDM,time_and_value_scaling,wide,DEoptimR,1641,651.5753384696603
90,DDM,time_and_value_scaling,wide,DEoptimR,1642,651.5753384696603
90,DDM,time_and_value_scaling,wide,DEoptimR,1643,651.5753384696603
90,DDM,time_and_value_scaling,wide,DEoptimR,1644,651.5753384696603
90,DDM,time_and_value_scaling,wide,DEoptimR,1645,651.5753384696603
90,DDM,time_and_value_scaling,wide,DEoptimR,1646,651.5753384696603
90,DDM,time_and_value_scaling,wide,DEoptimR,1647,651.5753384696603
90,DDM,time_and_value_scaling,wide,DEoptimR,1648,651.5753384696603
90,DDM,time_and_value_scaling,wide,DEoptimR,1649,651.5753375675005
90,DDM,time_and_value_scaling,wide,DEoptimR,1650,651.5753375675005
90,DDM,time_and_value_scaling,wide,DEoptimR,1651,651.5753375675005
90,DDM,time_and_value_scaling,wide,DEoptimR,1652,651.5753375036409
90,DDM,time_and_value_scaling,wide,DEoptimR,1653,651.5753375036409
90,DDM,time_and_value_scaling,wide,DEoptimR,1654,651.5753375036409
90,DDM,time_and_value_scaling,wide,DEoptimR,1655,651.5753372031486
90,DDM,time_and_value_scaling,wide,DEoptimR,1656,651.5753372031486
90,DDM,time_and_value_scaling,wide,DEoptimR,1657,651.5753372031486
90,DDM,time_and_value_scaling,wide,DEoptimR,1658,651.5753372031486
90,DDM,time_and_value_scaling,wide,DEoptimR,1659,651.5753372031486
90,DDM,time_and_value_scaling,wide,DEoptimR,1660,651.5753372031486
90,DDM,time_and_value_scaling,wide,DEoptimR,1661,651.5753372031486
90,DDM,time_and_value_scaling,wide,DEoptimR,1662,651.57533642117
90,DDM,time_and_value_scaling,wide,DEoptimR,1663,651.57533642117
90,DDM,time_and_value_scaling,wide,DEoptimR,1664,651.57533642117
90,DDM,time_and_value_scaling,wide,DEoptimR,1665,651.57533642117
90,DDM,time_and_value_scaling,wide,DEoptimR,1666,651.57533642117
90,DDM,time_and_value_scaling,wide,DEoptimR,1667,651.57533642117
90,DDM,time_and_value_scaling,wide,DEoptimR,1668,651.57533642117
90,DDM,time_and_value_scaling,wide,DEoptimR,1669,651.57533642117
90,DDM,time_and_value_scaling,wide,DEoptimR,1670,651.57533642117
90,DDM,time_and_value_scaling,wide,DEoptimR,1671,651.57533642117
90,DDM,time_and_value_scaling,wide,DEoptimR,1672,651.57533642117
90,DDM,time_and_value_scaling,wide,DEoptimR,1673,651.57533642117
90,DDM,time_and_value_scaling,wide,DEoptimR,1674,651.57533642117
90,DDM,time_and_value_scaling,wide,DEoptimR,1675,651.5753351717124
90,DDM,time_and_value_scaling,wide,DEoptimR,1676,651.5753351717124
90,DDM,time_and_value_scaling,wide,DEoptimR,1677,651.5753351717124
90,DDM,time_and_value_scaling,wide,DEoptimR,1678,651.5753351717124
90,DDM,time_and_value_scaling,wide,DEoptimR,1679,651.5753351717124
90,DDM,time_and_value_scaling,wide,DEoptimR,1680,651.5753351717124
90,DDM,time_and_value_scaling,wide,DEoptimR,1681,651.5753351717124
90,DDM,time_and_value_scaling,wide,DEoptimR,1682,651.5753351717124
90,DDM,time_and_value_scaling,wide,DEoptimR,1683,651.5753351717124
90,DDM,time_and_value_scaling,wide,DEoptimR,1684,651.5753351717124
90,DDM,time_and_value_scaling,wide,DEoptimR,1685,651.5753351717124
90,DDM,time_and_value_scaling,wide,DEoptimR,1686,651.5753351717124
90,DDM,time_and_value_scaling,wide,DEoptimR,1687,651.5753351717124
90,DDM,time_and_value_scaling,wide,DEoptimR,1688,651.5753344450612
90,DDM,time_and_value_scaling,wide,DEoptimR,1689,651.5753344450612
90,DDM,time_and_value_scaling,wide,DEoptimR,1690,651.5753344450612
90,DDM,time_and_value_scaling,wide,DEoptimR,1691,651.5753344450612
90,DDM,time_and_value_scaling,wide,DEoptimR,1692,651.5753344450612
90,DDM,time_and_value_scaling,wide,DEoptimR,1693,651.5753344450612
90,DDM,time_and_value_scaling,wide,DEoptimR,1694,651.5753344450612
90,DDM,time_and_value_scaling,wide,DEoptimR,1695,651.5753344450612
90,DDM,time_and_value_scaling,wide,DEoptimR,1696,651.5753344450612
90,DDM,time_and_value_scaling,wide,DEoptimR,1697,651.5753344450612
90,DDM,time_and_value_scaling,wide,DEoptimR,1698,651.5753344450612
90,DDM,time_and_value_scaling,wide,DEoptimR,1699,651.5753344450612
90,DDM,time_and_value_scaling,wide,DEoptimR,1700,651.5753344450612
90,DDM,time_and_value_scaling,wide,DEoptimR,1701,651.5753344450612
90,DDM,time_and_value_scaling,wide,DEoptimR,1702,651.5753344450612
90,DDM,time_and_value_scaling,wide,DEoptimR,1703,651.57533418408
90,DDM,time_and_value_scaling,wide,DEoptimR,1704,651.57533418408
90,DDM,time_and_value_scaling,wide,DEoptimR,1705,651.57533418408
90,DDM,time_and_value_scaling,wide,DEoptimR,1706,651.57533418408
90,DDM,time_and_value_scaling,wide,DEoptimR,1707,651.57533418408
90,DDM,time_and_value_scaling,wide,DEoptimR,1708,651.575334162663
90,DDM,time_and_value_scaling,wide,DEoptimR,1709,651.575334162663
90,DDM,time_and_value_scaling,wide,DEoptimR,1710,651.575334162663
90,DDM,time_and_value_scaling,wide,DEoptimR,1711,651.575334162663
90,DDM,time_and_value_scaling,wide,DEoptimR,1712,651.575334162663
90,DDM,time_and_value_scaling,wide,DEoptimR,1713,651.575334162663
90,DDM,time_and_value_scaling,wide,DEoptimR,1714,651.575334162663
90,DDM,time_and_value_scaling,wide,DEoptimR,1715,651.575333534705
90,DDM,time_and_value_scaling,wide,DEoptimR,1716,651.575333534705
90,DDM,time_and_value_scaling,wide,DEoptimR,1717,651.575333534705
90,DDM,time_and_value_scaling,wide,DEoptimR,1718,651.575333534705
90,DDM,time_and_value_scaling,wide,DEoptimR,1719,651.575333534705
90,DDM,time_and_value_scaling,wide,DEoptimR,1720,651.575333534705
90,DDM,time_and_value_scaling,wide,DEoptimR,1721,651.575333534705
90,DDM,time_and_value_scaling,wide,DEoptimR,1722,651.575333534705
90,DDM,time_and_value_scaling,wide,DEoptimR,1723,651.575333534705
90,DDM,time_and_value_scaling,wide,DEoptimR,1724,651.575333534705
90,DDM,time_and_value_scaling,wide,DEoptimR,1725,651.575333534705
90,DDM,time_and_value_scaling,wide,DEoptimR,1726,651.575333534705
90,DDM,time_and_value_scaling,wide,DEoptimR,1727,651.575333534705
90,DDM,time_and_value_scaling,wide,DEoptimR,1728,651.575333534705
90,DDM,time_and_value_scaling,wide,DEoptimR,1729,651.575333534705
90,DDM,time_and_value_scaling,wide,DEoptimR,1730,651.575333534705
90,DDM,time_and_value_scaling,wide,DEoptimR,1731,651.575333534705
90,DDM,time_and_value_scaling,wide,DEoptimR,1732,651.575333534705
90,DDM,time_and_value_scaling,wide,DEoptimR,1733,651.575333534705
90,DDM,time_and_value_scaling,wide,DEoptimR,1734,651.575333534705
90,DDM,time_and_value_scaling,wide,DEoptimR,1735,651.575333534705
