participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
20,DDM,value_scaling_t0,wide,DEoptim,1504,4.3244978791462365e-96
20,DDM,value_scaling_t0,wide,DEoptim,1505,1.5777235343488754e-52
20,DDM,value_scaling_t0,wide,DEoptim,1506,8.371464764905394e-144
20,DDM,value_scaling_t0,wide,DEoptim,1507,31513529148110508e217
20,DDM,value_scaling_t0,wide,DEoptim,1508,1.4518710413021414e-57
20,DDM,value_scaling_t0,wide,DEoptim,1509,6.217029227770868e-48
20,DDM,value_scaling_t0,wide,DEoptim,1510,4.074392246994856e-43
20,DDM,value_scaling_t0,wide,DEoptim,1511,4.26489383166941e-96
20,DDM,value_scaling_t0,wide,DEoptim,1512,7.283712139079958e-143
20,DDM,value_scaling_t0,wide,DEoptim,1513,5249672145286667e218
20,DDM,value_scaling_t0,wide,DEoptim,1514,1.4796767251341754e-76
20,DDM,value_scaling_t0,wide,DEoptim,1515,3.1245056908151284e-33
20,DDM,value_scaling_t0,wide,DEoptim,1516,1.3927468634755483e-142
20,DDM,value_scaling_t0,wide,DEoptim,1517,4.25757850438091e-96
20,DDM,value_scaling_t0,wide,DEoptim,1518,14402603737335664e198
20,DDM,value_scaling_t0,wide,DEoptim,1519,1.148565081020428e-28
20,DDM,value_scaling_t0,wide,DEoptim,1520,4.263090013651132e-96
20,DDM,value_scaling_t0,wide,DEoptim,1521,3483202550526979e213
20,DDM,value_scaling_t0,wide,DEoptim,1522,4.506212994353122e-144
20,DDM,value_scaling_t0,wide,DEoptim,1523,1.5765143032030427e-52
20,DDM,value_scaling_t0,wide,DEoptim,1524,8.371474540701757e-144
20,DDM,value_scaling_t0,wide,DEoptim,1525,8.371479428599936e-144
20,DDM,value_scaling_t0,wide,DEoptim,1526,8.37148431649812e-144
20,DDM,value_scaling_t0,wide,DEoptim,1527,1.1500441952169737e-28
20,DDM,value_scaling_t0,wide,DEoptim,1528,4.318111493510518e-96
20,DDM,value_scaling_t0,wide,DEoptim,1529,4.249489667949129e-86
20,DDM,value_scaling_t0,wide,DEoptim,1530,5813163617945831e279
20,DDM,value_scaling_t0,wide,DEoptim,1531,3.380400646284064e-67
20,DDM,value_scaling_t0,wide,DEoptim,1532,8.371454989109028e-144
20,DDM,value_scaling_t0,wide,DEoptim,1533,4.506234914006312e-144
20,DDM,value_scaling_t0,wide,DEoptim,1534,1.0327829770162746e-47
20,DDM,value_scaling_t0,wide,DEoptim,1535,8.371464764905391e-144
20,DDM,value_scaling_t0,wide,DEoptim,1536,3151318853771983e218
20,DDM,value_scaling_t0,wide,DEoptim,1537,1.4518710413021414e-57
20,DDM,value_scaling_t0,wide,DEoptim,1538,6.217029227770868e-48
20,DDM,value_scaling_t0,wide,DEoptim,1539,4.074392246994856e-43
20,DDM,value_scaling_t0,wide,DEoptim,1540,2.670193773055472e-38
20,DDM,value_scaling_t0,wide,DEoptim,1541,4.5062204193860503e-144
20,DDM,value_scaling_t0,wide,DEoptim,1542,6077806797299741e165
20,DDM,value_scaling_t0,wide,DEoptim,1543,1.147839930922494e-28
20,DDM,value_scaling_t0,wide,DEoptim,1544,5.937394502594885e-38
20,DDM,value_scaling_t0,wide,DEoptim,1545,5.488812345587402e-144
20,DDM,value_scaling_t0,wide,DEoptim,1546,3.370258275337373e-67
20,DDM,value_scaling_t0,wide,DEoptim,1547,4825913026064498e261
20,DDM,value_scaling_t0,wide,DEoptim,1548,5.158082074553412e-72
20,DDM,value_scaling_t0,wide,DEoptim,1549,1.4475149262865632e-57
20,DDM,value_scaling_t0,wide,DEoptim,1550,31513471235334156e217
20,DDM,value_scaling_t0,wide,DEoptim,1551,1.4518710413021414e-57
20,DDM,value_scaling_t0,wide,DEoptim,1552,6.217029227770868e-48
20,DDM,value_scaling_t0,wide,DEoptim,1553,4.074392246994856e-43
20,DDM,value_scaling_t0,wide,DEoptim,1554,4.5060658682460856e-144
20,DDM,value_scaling_t0,wide,DEoptim,1555,4.312649065627135e-96
20,DDM,value_scaling_t0,wide,DEoptim,1556,4088103933645383e218
20,DDM,value_scaling_t0,wide,DEoptim,1557,5.186813549673559e-144
20,DDM,value_scaling_t0,wide,DEoptim,1558,7.108305872024973e-38
20,DDM,value_scaling_t0,wide,DEoptim,1559,5.229979425972885e-72
20,DDM,value_scaling_t0,wide,DEoptim,1560,4.506056054263018e-144
20,DDM,value_scaling_t0,wide,DEoptim,1561,19961159735324444e145
20,DDM,value_scaling_t0,wide,DEoptim,1562,8.371459877007293e-144
20,DDM,value_scaling_t0,wide,DEoptim,1563,4.5060756349431366e-144
20,DDM,value_scaling_t0,wide,DEoptim,1564,3762022704451281e184
20,DDM,value_scaling_t0,wide,DEoptim,1565,8.371469652803646e-144
20,DDM,value_scaling_t0,wide,DEoptim,1566,4.506060971247719e-144
20,DDM,value_scaling_t0,wide,DEoptim,1567,4.506055902407716e-144
20,DDM,value_scaling_t0,wide,DEoptim,1568,4.5060656782040796e-144
20,DDM,value_scaling_t0,wide,DEoptim,1569,4.312649065627135e-96
20,DDM,value_scaling_t0,wide,DEoptim,1570,4088103933645383e218
20,DDM,value_scaling_t0,wide,DEoptim,1571,5.186813549673559e-144
20,DDM,value_scaling_t0,wide,DEoptim,1572,2.0033563792080448e-52
20,DDM,value_scaling_t0,wide,DEoptim,1573,5.229979425972887e-72
20,DDM,value_scaling_t0,wide,DEoptim,1574,4.506056054263018e-144
20,DDM,value_scaling_t0,wide,DEoptim,1575,19961159735324444e145
20,DDM,value_scaling_t0,wide,DEoptim,1576,8.371459877007293e-144
20,DDM,value_scaling_t0,wide,DEoptim,1577,4.5060658973326033e-144
20,DDM,value_scaling_t0,wide,DEoptim,1578,3762022704451281e184
20,DDM,value_scaling_t0,wide,DEoptim,1579,8.371469652803646e-144
20,DDM,value_scaling_t0,wide,DEoptim,1580,4.506060971247719e-144
20,DDM,value_scaling_t0,wide,DEoptim,1581,4.506055902407716e-144
20,DDM,value_scaling_t0,wide,DEoptim,1582,4.261250351375409e-96
20,DDM,value_scaling_t0,wide,DEoptim,1583,7.283712139079958e-143
20,DDM,value_scaling_t0,wide,DEoptim,1584,5249672145286667e218
20,DDM,value_scaling_t0,wide,DEoptim,1585,1.4796767251341754e-76
20,DDM,value_scaling_t0,wide,DEoptim,1586,7.409035836865803e-38
20,DDM,value_scaling_t0,wide,DEoptim,1587,1.3927468634637075e-142
20,DDM,value_scaling_t0,wide,DEoptim,1588,4.25757850438091e-96
20,DDM,value_scaling_t0,wide,DEoptim,1589,14402603737335664e198
20,DDM,value_scaling_t0,wide,DEoptim,1590,1.148565081020428e-28
20,DDM,value_scaling_t0,wide,DEoptim,1591,4.264904506570595e-96
20,DDM,value_scaling_t0,wide,DEoptim,1592,6670982989156401e136
20,DDM,value_scaling_t0,wide,DEoptim,1593,1.1490581190856763e-28
20,DDM,value_scaling_t0,wide,DEoptim,1594,4.259418166765855e-96
20,DDM,value_scaling_t0,wide,DEoptim,1595,4.257521688567133e-96
20,DDM,value_scaling_t0,wide,DEoptim,1596,4.2648368078715526e-96
20,DDM,value_scaling_t0,wide,DEoptim,1597,9.968639408524333e-143
20,DDM,value_scaling_t0,wide,DEoptim,1598,5331796576433915e213
20,DDM,value_scaling_t0,wide,DEoptim,1599,1.4796767251341776e-76
20,DDM,value_scaling_t0,wide,DEoptim,1600,9.958293323563968e-43
20,DDM,value_scaling_t0,wide,DEoptim,1601,1.3927468635114409e-142
20,DDM,value_scaling_t0,wide,DEoptim,1602,4.25757850438091e-96
20,DDM,value_scaling_t0,wide,DEoptim,1603,14402603737335664e198
20,DDM,value_scaling_t0,wide,DEoptim,1604,1.148565081020428e-28
20,DDM,value_scaling_t0,wide,DEoptim,1605,4.26489379079108e-96
20,DDM,value_scaling_t0,wide,DEoptim,1606,3483202550526979e213
20,DDM,value_scaling_t0,wide,DEoptim,1607,4.506212994353122e-144
20,DDM,value_scaling_t0,wide,DEoptim,1608,1.5765143032030427e-52
20,DDM,value_scaling_t0,wide,DEoptim,1609,8.371474540701757e-144
20,DDM,value_scaling_t0,wide,DEoptim,1610,8.371479428599936e-144
20,DDM,value_scaling_t0,wide,DEoptim,1611,7.73075907216101e-144
20,DDM,value_scaling_t0,wide,DEoptim,1612,1.7499385315670154e-33
20,DDM,value_scaling_t0,wide,DEoptim,1613,11451137975065735e227
20,DDM,value_scaling_t0,wide,DEoptim,1614,8.371445498970012e-144
20,DDM,value_scaling_t0,wide,DEoptim,1615,1.4256061938491266e-71
20,DDM,value_scaling_t0,wide,DEoptim,1616,1.148072340266789e-28
20,DDM,value_scaling_t0,wide,DEoptim,1617,5.808759300188548e-144
20,DDM,value_scaling_t0,wide,DEoptim,1618,1.3008381595645414e-142
20,DDM,value_scaling_t0,wide,DEoptim,1619,5.329015344612961e-38
20,DDM,value_scaling_t0,wide,DEoptim,1620,6.449425890649194e-144
20,DDM,value_scaling_t0,wide,DEoptim,1621,7671271985282857e136
20,DDM,value_scaling_t0,wide,DEoptim,1622,1.1490581190856763e-28
20,DDM,value_scaling_t0,wide,DEoptim,1623,4.259418166765855e-96
20,DDM,value_scaling_t0,wide,DEoptim,1624,4.257521688567133e-96
20,DDM,value_scaling_t0,wide,DEoptim,1625,4.261179248219449e-96
20,DDM,value_scaling_t0,wide,DEoptim,1626,7.283712139079958e-143
20,DDM,value_scaling_t0,wide,DEoptim,1627,5249672145286667e218
20,DDM,value_scaling_t0,wide,DEoptim,1628,1.4796767251341754e-76
20,DDM,value_scaling_t0,wide,DEoptim,1629,1.2011996717531562e-71
20,DDM,value_scaling_t0,wide,DEoptim,1630,1.3927468635113939e-142
20,DDM,value_scaling_t0,wide,DEoptim,1631,4.25757850438091e-96
20,DDM,value_scaling_t0,wide,DEoptim,1632,14402603737335664e198
20,DDM,value_scaling_t0,wide,DEoptim,1633,1.148565081020428e-28
20,DDM,value_scaling_t0,wide,DEoptim,1634,4.259421738492236e-96
20,DDM,value_scaling_t0,wide,DEoptim,1635,6670982989156401e136
20,DDM,value_scaling_t0,wide,DEoptim,1636,1.1490581190856763e-28
20,DDM,value_scaling_t0,wide,DEoptim,1637,4.259418166765855e-96
20,DDM,value_scaling_t0,wide,DEoptim,1638,4.257521688567133e-96
20,DDM,value_scaling_t0,wide,DEoptim,1639,4.259350468393398e-96
20,DDM,value_scaling_t0,wide,DEoptim,1640,7.283712139079958e-143
20,DDM,value_scaling_t0,wide,DEoptim,1641,5249672145286667e218
20,DDM,value_scaling_t0,wide,DEoptim,1642,1.4796767251341754e-76
20,DDM,value_scaling_t0,wide,DEoptim,1643,1.5876704766533128e-47
20,DDM,value_scaling_t0,wide,DEoptim,1644,1.3927468635114409e-142
20,DDM,value_scaling_t0,wide,DEoptim,1645,4.25757850438091e-96
20,DDM,value_scaling_t0,wide,DEoptim,1646,14402603737335664e198
20,DDM,value_scaling_t0,wide,DEoptim,1647,1.148565081020428e-28
20,DDM,value_scaling_t0,wide,DEoptim,1648,4.263057867076038e-96
20,DDM,value_scaling_t0,wide,DEoptim,1649,1439734360143534e199
20,DDM,value_scaling_t0,wide,DEoptim,1650,4.50621299435574e-144
20,DDM,value_scaling_t0,wide,DEoptim,1651,1.5765143032030427e-52
20,DDM,value_scaling_t0,wide,DEoptim,1652,8.371474540701757e-144
20,DDM,value_scaling_t0,wide,DEoptim,1653,8.371479428599936e-144
20,DDM,value_scaling_t0,wide,DEoptim,1654,1.1497976761809794e-28
20,DDM,value_scaling_t0,wide,DEoptim,1655,8.051092371285524e-144
20,DDM,value_scaling_t0,wide,DEoptim,1656,9.42868864207806e-143
20,DDM,value_scaling_t0,wide,DEoptim,1657,3.380400635862469e-67
20,DDM,value_scaling_t0,wide,DEoptim,1658,6.792317218001909e-144
20,DDM,value_scaling_t0,wide,DEoptim,1659,8.371450107105937e-144
20,DDM,value_scaling_t0,wide,DEoptim,1660,1.1483185619833459e-28
20,DDM,value_scaling_t0,wide,DEoptim,1661,4.3244978791462365e-96
20,DDM,value_scaling_t0,wide,DEoptim,1662,3.2566012561124636e-86
20,DDM,value_scaling_t0,wide,DEoptim,1663,1.1488116000491094e-28
20,DDM,value_scaling_t0,wide,DEoptim,1664,37550536702031604e183
20,DDM,value_scaling_t0,wide,DEoptim,1665,8.371469652803646e-144
20,DDM,value_scaling_t0,wide,DEoptim,1666,4.506060971247719e-144
20,DDM,value_scaling_t0,wide,DEoptim,1667,4.506055902407716e-144
20,DDM,value_scaling_t0,wide,DEoptim,1668,4.259410856042564e-96
20,DDM,value_scaling_t0,wide,DEoptim,1669,9.968639408524333e-143
20,DDM,value_scaling_t0,wide,DEoptim,1670,5331796576433915e213
20,DDM,value_scaling_t0,wide,DEoptim,1671,1.4796767251341776e-76
20,DDM,value_scaling_t0,wide,DEoptim,1672,1.177133825339782e-47
20,DDM,value_scaling_t0,wide,DEoptim,1673,1.3927468634278608e-142
20,DDM,value_scaling_t0,wide,DEoptim,1674,4.25757850438091e-96
20,DDM,value_scaling_t0,wide,DEoptim,1675,14402603737335664e198
20,DDM,value_scaling_t0,wide,DEoptim,1676,1.148565081020428e-28
20,DDM,value_scaling_t0,wide,DEoptim,1677,4.259421738492236e-96
20,DDM,value_scaling_t0,wide,DEoptim,1678,6670982989156401e136
20,DDM,value_scaling_t0,wide,DEoptim,1679,1.1490581190856763e-28
20,DDM,value_scaling_t0,wide,DEoptim,1680,4.259418166765855e-96
20,DDM,value_scaling_t0,wide,DEoptim,1681,4.257521688567133e-96
20,DDM,value_scaling_t0,wide,DEoptim,1682,4.259350468393398e-96
20,DDM,value_scaling_t0,wide,DEoptim,1683,7.283712139079958e-143
20,DDM,value_scaling_t0,wide,DEoptim,1684,5249672145286667e218
20,DDM,value_scaling_t0,wide,DEoptim,1685,1.4796767251341754e-76
20,DDM,value_scaling_t0,wide,DEoptim,1686,3.935134667184562e-62
20,DDM,value_scaling_t0,wide,DEoptim,1687,1.3927468634398417e-142
20,DDM,value_scaling_t0,wide,DEoptim,1688,4.25757850438091e-96
20,DDM,value_scaling_t0,wide,DEoptim,1689,14402603737335664e198
20,DDM,value_scaling_t0,wide,DEoptim,1690,1.148565081020428e-28
20,DDM,value_scaling_t0,wide,DEoptim,1691,4.257603674554278e-96
20,DDM,value_scaling_t0,wide,DEoptim,1692,1439734360143534e199
20,DDM,value_scaling_t0,wide,DEoptim,1693,4.50621299435574e-144
20,DDM,value_scaling_t0,wide,DEoptim,1694,1.5765143032030427e-52
20,DDM,value_scaling_t0,wide,DEoptim,1695,8.371474540701757e-144
20,DDM,value_scaling_t0,wide,DEoptim,1696,8.371479428599936e-144
20,DDM,value_scaling_t0,wide,DEoptim,1697,8.371484316498122e-144
20,DDM,value_scaling_t0,wide,DEoptim,1698,1.1500441952169737e-28
20,DDM,value_scaling_t0,wide,DEoptim,1699,4.318111493510518e-96
20,DDM,value_scaling_t0,wide,DEoptim,1700,3.847336731271939e-86
20,DDM,value_scaling_t0,wide,DEoptim,1701,5818148384057107e279
20,DDM,value_scaling_t0,wide,DEoptim,1702,3.380400646284064e-67
20,DDM,value_scaling_t0,wide,DEoptim,1703,8.371454989109028e-144
20,DDM,value_scaling_t0,wide,DEoptim,1704,4.506234914006312e-144
20,DDM,value_scaling_t0,wide,DEoptim,1705,1.0329166152517792e-47
20,DDM,value_scaling_t0,wide,DEoptim,1706,8.371464764905394e-144
20,DDM,value_scaling_t0,wide,DEoptim,1707,4.506212994355295e-144
20,DDM,value_scaling_t0,wide,DEoptim,1708,1.5765143032030427e-52
20,DDM,value_scaling_t0,wide,DEoptim,1709,8.371474540701757e-144
20,DDM,value_scaling_t0,wide,DEoptim,1710,8.371479428599936e-144
20,DDM,value_scaling_t0,wide,DEoptim,1711,8.37148431649812e-144
20,DDM,value_scaling_t0,wide,DEoptim,1712,1.1500441952169737e-28
20,DDM,value_scaling_t0,wide,DEoptim,1713,4.318111493510518e-96
20,DDM,value_scaling_t0,wide,DEoptim,1714,4.249489667949129e-86
20,DDM,value_scaling_t0,wide,DEoptim,1715,5816886441730783e279
20,DDM,value_scaling_t0,wide,DEoptim,1716,3.380400646284064e-67
20,DDM,value_scaling_t0,wide,DEoptim,1717,8.371454989109028e-144
20,DDM,value_scaling_t0,wide,DEoptim,1718,4.506234914006312e-144
20,DDM,value_scaling_t0,wide,DEoptim,1719,6.775446168217823e-43
20,DDM,value_scaling_t0,wide,DEoptim,1720,8.371464764905391e-144
20,DDM,value_scaling_t0,wide,DEoptim,1721,4.506212994355295e-144
20,DDM,value_scaling_t0,wide,DEoptim,1722,1.5765143032030427e-52
20,DDM,value_scaling_t0,wide,DEoptim,1723,8.371474540701757e-144
20,DDM,value_scaling_t0,wide,DEoptim,1724,8.371479428599936e-144
20,DDM,value_scaling_t0,wide,DEoptim,1725,1.1497976761807503e-28
20,DDM,value_scaling_t0,wide,DEoptim,1726,8.051092371285524e-144
20,DDM,value_scaling_t0,wide,DEoptim,1727,9.42868864207806e-143
20,DDM,value_scaling_t0,wide,DEoptim,1728,2.2153793607188277e-62
20,DDM,value_scaling_t0,wide,DEoptim,1729,7.757090618813258e-144
20,DDM,value_scaling_t0,wide,DEoptim,1730,8.371450107105937e-144
20,DDM,value_scaling_t0,wide,DEoptim,1731,1.1483185619833459e-28
20,DDM,value_scaling_t0,wide,DEoptim,1732,4.3244978791462365e-96
20,DDM,value_scaling_t0,wide,DEoptim,1733,3.2566012561124636e-86
20,DDM,value_scaling_t0,wide,DEoptim,1734,1.148811600049453e-28
20,DDM,value_scaling_t0,wide,DEoptim,1735,37634503646130415e183
20,DDM,value_scaling_t0,wide,DEoptim,1736,8.371469652803646e-144
20,DDM,value_scaling_t0,wide,DEoptim,1737,4.506060971247719e-144
20,DDM,value_scaling_t0,wide,DEoptim,1738,4.506055902407716e-144
20,DDM,value_scaling_t0,wide,DEoptim,1739,4.263061272023472e-96
20,DDM,value_scaling_t0,wide,DEoptim,1740,7.283712139079958e-143
20,DDM,value_scaling_t0,wide,DEoptim,1741,5249672145286667e218
20,DDM,value_scaling_t0,wide,DEoptim,1742,1.4796767251341754e-76
20,DDM,value_scaling_t0,wide,DEoptim,1743,9.18209707286828e-72
20,DDM,value_scaling_t0,wide,DEoptim,1744,1.3927468634517274e-142
20,DDM,value_scaling_t0,wide,DEoptim,1745,4.25757850438091e-96
20,DDM,value_scaling_t0,wide,DEoptim,1746,14402603737335664e198
20,DDM,value_scaling_t0,wide,DEoptim,1747,1.148565081020428e-28
20,DDM,value_scaling_t0,wide,DEoptim,1748,4.263057867076038e-96
20,DDM,value_scaling_t0,wide,DEoptim,1749,1439734360143534e199
20,DDM,value_scaling_t0,wide,DEoptim,1750,4.50621299435574e-144
20,DDM,value_scaling_t0,wide,DEoptim,1751,1.5765143032030427e-52
20,DDM,value_scaling_t0,wide,DEoptim,1752,8.371474540701757e-144
20,DDM,value_scaling_t0,wide,DEoptim,1753,8.371479428599936e-144
20,DDM,value_scaling_t0,wide,DEoptim,1754,1.1497976761809794e-28
20,DDM,value_scaling_t0,wide,DEoptim,1755,8.051092371285524e-144
20,DDM,value_scaling_t0,wide,DEoptim,1756,9.42868864207806e-143
20,DDM,value_scaling_t0,wide,DEoptim,1757,2.2153793607188277e-62
20,DDM,value_scaling_t0,wide,DEoptim,1758,5.837583560575901e-144
20,DDM,value_scaling_t0,wide,DEoptim,1759,8.371450107105937e-144
20,DDM,value_scaling_t0,wide,DEoptim,1760,1.1483185619833459e-28
20,DDM,value_scaling_t0,wide,DEoptim,1761,4.3244978791462365e-96
20,DDM,value_scaling_t0,wide,DEoptim,1762,3.257386711066911e-86
20,DDM,value_scaling_t0,wide,DEoptim,1763,1.1488116000494534e-28
20,DDM,value_scaling_t0,wide,DEoptim,1764,37550536702031604e183
20,DDM,value_scaling_t0,wide,DEoptim,1765,8.371469652803646e-144
20,DDM,value_scaling_t0,wide,DEoptim,1766,4.506060971247719e-144
20,DDM,value_scaling_t0,wide,DEoptim,1767,4.506055902407716e-144
20,DDM,value_scaling_t0,wide,DEoptim,1768,4.5060656782040796e-144
20,DDM,value_scaling_t0,wide,DEoptim,1769,4.312649065627135e-96
20,DDM,value_scaling_t0,wide,DEoptim,1770,4088103933645383e218
20,DDM,value_scaling_t0,wide,DEoptim,1771,5.186813549673559e-144
20,DDM,value_scaling_t0,wide,DEoptim,1772,8.983528977350085e-67
20,DDM,value_scaling_t0,wide,DEoptim,1773,5.229979425974169e-72
20,DDM,value_scaling_t0,wide,DEoptim,1774,4.506056054263018e-144
20,DDM,value_scaling_t0,wide,DEoptim,1775,19961159735324444e145
20,DDM,value_scaling_t0,wide,DEoptim,1776,8.371459877007293e-144
20,DDM,value_scaling_t0,wide,DEoptim,1777,4.506070699310263e-144
20,DDM,value_scaling_t0,wide,DEoptim,1778,5381512235207632e213
20,DDM,value_scaling_t0,wide,DEoptim,1779,9.48643569367367e-53
20,DDM,value_scaling_t0,wide,DEoptim,1780,7.856272516837054e-67
20,DDM,value_scaling_t0,wide,DEoptim,1781,7.870608711480654e-77
20,DDM,value_scaling_t0,wide,DEoptim,1782,5.158082142023478e-72
20,DDM,value_scaling_t0,wide,DEoptim,1783,8.371484316498125e-144
20,DDM,value_scaling_t0,wide,DEoptim,1784,1.1500441952169737e-28
20,DDM,value_scaling_t0,wide,DEoptim,1785,4.318111493510518e-96
20,DDM,value_scaling_t0,wide,DEoptim,1786,4.249489667949129e-86
20,DDM,value_scaling_t0,wide,DEoptim,1787,5814401234311539e279
20,DDM,value_scaling_t0,wide,DEoptim,1788,3.380400646284064e-67
20,DDM,value_scaling_t0,wide,DEoptim,1789,8.371454989109028e-144
20,DDM,value_scaling_t0,wide,DEoptim,1790,4.506234914006312e-144
20,DDM,value_scaling_t0,wide,DEoptim,1791,1.577736204698881e-52
20,DDM,value_scaling_t0,wide,DEoptim,1792,8.3714647649054e-144
20,DDM,value_scaling_t0,wide,DEoptim,1793,4.506212994355295e-144
20,DDM,value_scaling_t0,wide,DEoptim,1794,1.5765143032030427e-52
20,DDM,value_scaling_t0,wide,DEoptim,1795,8.371474540701757e-144
20,DDM,value_scaling_t0,wide,DEoptim,1796,8.371479428599936e-144
20,DDM,value_scaling_t0,wide,DEoptim,1797,8.371484316498122e-144
20,DDM,value_scaling_t0,wide,DEoptim,1798,1.1500441952169737e-28
20,DDM,value_scaling_t0,wide,DEoptim,1799,4.318111493510518e-96
20,DDM,value_scaling_t0,wide,DEoptim,1800,4.249489667949129e-86
20,DDM,value_scaling_t0,wide,DEoptim,1801,5811877216942351e279
20,DDM,value_scaling_t0,wide,DEoptim,1802,3.380400646284064e-67
20,DDM,value_scaling_t0,wide,DEoptim,1803,8.371454989109028e-144
20,DDM,value_scaling_t0,wide,DEoptim,1804,4.506234914006312e-144
20,DDM,value_scaling_t0,wide,DEoptim,1805,1.577736204698881e-52
20,DDM,value_scaling_t0,wide,DEoptim,1806,8.3714647649054e-144
20,DDM,value_scaling_t0,wide,DEoptim,1807,4.506212994355295e-144
20,DDM,value_scaling_t0,wide,DEoptim,1808,1.5765143032030427e-52
20,DDM,value_scaling_t0,wide,DEoptim,1809,8.371474540701757e-144
20,DDM,value_scaling_t0,wide,DEoptim,1810,8.371479428599936e-144
20,DDM,value_scaling_t0,wide,DEoptim,1811,8.371484316498127e-144
20,DDM,value_scaling_t0,wide,DEoptim,1812,1.150044195217377e-28
20,DDM,value_scaling_t0,wide,DEoptim,1813,4.31811159112148e-96
20,DDM,value_scaling_t0,wide,DEoptim,1814,3.4451837945947495e-86
20,DDM,value_scaling_t0,wide,DEoptim,1815,5811882204175171e279
20,DDM,value_scaling_t0,wide,DEoptim,1816,3.380400646284064e-67
20,DDM,value_scaling_t0,wide,DEoptim,1817,8.371454989109028e-144
20,DDM,value_scaling_t0,wide,DEoptim,1818,4.506234914006312e-144
20,DDM,value_scaling_t0,wide,DEoptim,1819,1.0327829770162746e-47
20,DDM,value_scaling_t0,wide,DEoptim,1820,8.371464764905391e-144
20,DDM,value_scaling_t0,wide,DEoptim,1821,3151318853771983e218
20,DDM,value_scaling_t0,wide,DEoptim,1822,1.4518710413021414e-57
20,DDM,value_scaling_t0,wide,DEoptim,1823,6.217029227770868e-48
20,DDM,value_scaling_t0,wide,DEoptim,1824,4.074392246994856e-43
20,DDM,value_scaling_t0,wide,DEoptim,1825,2.670193773055472e-38
20,DDM,value_scaling_t0,wide,DEoptim,1826,4.5062204193860503e-144
20,DDM,value_scaling_t0,wide,DEoptim,1827,6077806797299741e165
20,DDM,value_scaling_t0,wide,DEoptim,1828,1.147839930922494e-28
20,DDM,value_scaling_t0,wide,DEoptim,1829,1.030745892652274e-71
