participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DDM,time_scaling,wide,DEoptim,1389,5.38986930905e-312
49,DDM,time_scaling,wide,DEoptim,1390,5.38986930906e-312
49,DDM,time_scaling,wide,DEoptim,1391,1.846136339345e-312
49,DDM,time_scaling,wide,DEoptim,1392,5.38986930908e-312
49,DDM,time_scaling,wide,DEoptim,1393,5.412664185713e-312
49,DDM,time_scaling,wide,DEoptim,1394,5.38986930906e-312
49,DDM,time_scaling,wide,DEoptim,1395,5.562705866225913e-309
49,DDM,time_scaling,wide,DEoptim,1396,5.92142925468904e-310
49,DDM,time_scaling,wide,DEoptim,1397,1.37980654311979e-309
49,DDM,time_scaling,wide,DEoptim,1398,4.7804321209727e-310
49,DDM,time_scaling,wide,DEoptim,1399,1.379806543124848e-309
49,DDM,time_scaling,wide,DEoptim,1400,2.0527694427391904e-289
49,DDM,time_scaling,wide,DEoptim,1401,9.0622272726051975e+170
49,DDM,time_scaling,wide,DEoptim,1402,1.086461858689e-311
49,DDM,time_scaling,wide,DEoptim,1403,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,1404,3.22536e-319
49,DDM,time_scaling,wide,DEoptim,1405,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,1406,1.0864618771003e-311
49,DDM,time_scaling,wide,DEoptim,1407,1.32548345118981e-309
49,DDM,time_scaling,wide,DEoptim,1408,3.2593855461794e-311
49,DDM,time_scaling,wide,DEoptim,1409,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,1410,1.086461877236e-311
49,DDM,time_scaling,wide,DEoptim,1411,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,1412,4.8891114586947e-311
49,DDM,time_scaling,wide,DEoptim,1413,2.343761774864e-312
49,DDM,time_scaling,wide,DEoptim,1414,5.38986930906e-312
49,DDM,time_scaling,wide,DEoptim,1415,1.909796213074e-312
49,DDM,time_scaling,wide,DEoptim,1416,5.38986930908e-312
49,DDM,time_scaling,wide,DEoptim,1417,5.41233262387e-312
49,DDM,time_scaling,wide,DEoptim,1418,5.38986930906e-312
49,DDM,time_scaling,wide,DEoptim,1419,5.38986930908e-312
49,DDM,time_scaling,wide,DEoptim,1420,5.4164771469e-312
49,DDM,time_scaling,wide,DEoptim,1421,5.38986930906e-312
49,DDM,time_scaling,wide,DEoptim,1422,5.411255047883e-312
49,DDM,time_scaling,wide,DEoptim,1423,5.38986930905e-312
49,DDM,time_scaling,wide,DEoptim,1424,5.38986930906e-312
49,DDM,time_scaling,wide,DEoptim,1425,1.931016170984e-312
49,DDM,time_scaling,wide,DEoptim,1426,5.38986930908e-312
49,DDM,time_scaling,wide,DEoptim,1427,5.562705866225913e-309
49,DDM,time_scaling,wide,DEoptim,1428,26635445375944684e217
49,DDM,time_scaling,wide,DEoptim,1429,-8371161056012723e283
49,DDM,time_scaling,wide,DEoptim,1430,-8371161180752742e283
49,DDM,time_scaling,wide,DEoptim,1431,7.291122019556398e-304
49,DDM,time_scaling,wide,DEoptim,1432,1.6259745982106468e-260
49,DDM,time_scaling,wide,DEoptim,1433,11430349333068667e227
49,DDM,time_scaling,wide,DEoptim,1434,1.0864618575477e-311
49,DDM,time_scaling,wide,DEoptim,1435,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,1436,3.22536e-319
49,DDM,time_scaling,wide,DEoptim,1437,1.0864618771003e-311
49,DDM,time_scaling,wide,DEoptim,1438,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,1439,3.22867e-319
49,DDM,time_scaling,wide,DEoptim,1440,1.0864618771003e-311
49,DDM,time_scaling,wide,DEoptim,1441,1.32548345118981e-309
49,DDM,time_scaling,wide,DEoptim,1442,3.259385546559e-311
49,DDM,time_scaling,wide,DEoptim,1443,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,1444,4.8891114586947e-311
49,DDM,time_scaling,wide,DEoptim,1445,7877050575005783e261
49,DDM,time_scaling,wide,DEoptim,1446,-8371161056012723e283
49,DDM,time_scaling,wide,DEoptim,1447,-61718895773929e290
49,DDM,time_scaling,wide,DEoptim,1448,-8371161056012723e283
49,DDM,time_scaling,wide,DEoptim,1449,-13715310171984222e289
49,DDM,time_scaling,wide,DEoptim,1450,-8371160993642713e283
49,DDM,time_scaling,wide,DEoptim,1451,-8371160993642713e283
49,DDM,time_scaling,wide,DEoptim,1452,-8371160993642713e283
49,DDM,time_scaling,wide,DEoptim,1453,-8371161056012723e283
49,DDM,time_scaling,wide,DEoptim,1454,9526829186689367e124
49,DDM,time_scaling,wide,DEoptim,1455,-8371161180752742e283
49,DDM,time_scaling,wide,DEoptim,1456,-10629365383287772e288
49,DDM,time_scaling,wide,DEoptim,1457,-8371161056012723e283
49,DDM,time_scaling,wide,DEoptim,1458,6243502775788744e129
49,DDM,time_scaling,wide,DEoptim,1459,-8371161180752742e283
49,DDM,time_scaling,wide,DEoptim,1460,-10972248137587377e288
49,DDM,time_scaling,wide,DEoptim,1461,-8371161056012723e283
49,DDM,time_scaling,wide,DEoptim,1462,-8371161180752742e283
49,DDM,time_scaling,wide,DEoptim,1463,-11658013646186588e288
49,DDM,time_scaling,wide,DEoptim,1464,-8371161056012723e283
49,DDM,time_scaling,wide,DEoptim,1465,-8229186103190533e288
49,DDM,time_scaling,wide,DEoptim,1466,-8371160993642713e283
49,DDM,time_scaling,wide,DEoptim,1467,-8371161056012723e283
49,DDM,time_scaling,wide,DEoptim,1468,-8371161180752742e283
49,DDM,time_scaling,wide,DEoptim,1469,-4388899255034951e289
49,DDM,time_scaling,wide,DEoptim,1470,-8371161056012723e283
49,DDM,time_scaling,wide,DEoptim,1471,4091741979140911e134
49,DDM,time_scaling,wide,DEoptim,1472,-8371161180752742e283
49,DDM,time_scaling,wide,DEoptim,1473,-21258730766575544e288
49,DDM,time_scaling,wide,DEoptim,1474,-8371161056012723e283
49,DDM,time_scaling,wide,DEoptim,1475,-8371161180752742e283
49,DDM,time_scaling,wide,DEoptim,1476,-3291674441276213e289
49,DDM,time_scaling,wide,DEoptim,1477,-8371161056012723e283
49,DDM,time_scaling,wide,DEoptim,1478,-6514772331692505e288
49,DDM,time_scaling,wide,DEoptim,1479,-8371161056012723e283
49,DDM,time_scaling,wide,DEoptim,1480,1.2882297539194267e-231
49,DDM,time_scaling,wide,DEoptim,1481,2.4834631584438887e-265
49,DDM,time_scaling,wide,DEoptim,1482,5285589261795819e165
49,DDM,time_scaling,wide,DEoptim,1483,5.93e-322
49,DDM,time_scaling,wide,DEoptim,1484,4.2439917074e-314
49,DDM,time_scaling,wide,DEoptim,1485,5.17766973121e-312
49,DDM,time_scaling,wide,DEoptim,1486,1.2731974793e-313
49,DDM,time_scaling,wide,DEoptim,1487,5.532904662818377e-222
49,DDM,time_scaling,wide,DEoptim,1488,4.243991708e-314
49,DDM,time_scaling,wide,DEoptim,1489,3.785766995733893e-270
49,DDM,time_scaling,wide,DEoptim,1490,1.26e-321
49,DDM,time_scaling,wide,DEoptim,1491,1.255e-321
49,DDM,time_scaling,wide,DEoptim,1492,1.255e-321
49,DDM,time_scaling,wide,DEoptim,1493,1.255e-321
49,DDM,time_scaling,wide,DEoptim,1494,4.2439917074e-314
49,DDM,time_scaling,wide,DEoptim,1495,5.17766973121e-312
49,DDM,time_scaling,wide,DEoptim,1496,1.27319747937e-313
49,DDM,time_scaling,wide,DEoptim,1497,3.626044399824652e-217
49,DDM,time_scaling,wide,DEoptim,1498,4.243991708e-314
49,DDM,time_scaling,wide,DEoptim,1499,3.785766995733893e-270
49,DDM,time_scaling,wide,DEoptim,1500,4.243991708e-314
49,DDM,time_scaling,wide,DEoptim,1501,5.17766973121e-312
49,DDM,time_scaling,wide,DEoptim,1502,1.2731974794e-313
49,DDM,time_scaling,wide,DEoptim,1503,1.255e-321
49,DDM,time_scaling,wide,DEoptim,1504,1.90980916355e-313
49,DDM,time_scaling,wide,DEoptim,1505,9.545955236581587e-307
49,DDM,time_scaling,wide,DEoptim,1506,6.8354268934402224e-304
49,DDM,time_scaling,wide,DEoptim,1507,7.1264665540268646e-304
49,DDM,time_scaling,wide,DEoptim,1508,6.8354268934402224e-304
49,DDM,time_scaling,wide,DEoptim,1509,2.2250738585072014e-308
49,DDM,time_scaling,wide,DEoptim,1510,1.2516125334258437e-308
49,DDM,time_scaling,wide,DEoptim,1511,4.778311756073373e-299
49,DDM,time_scaling,wide,DEoptim,1512,2.105417699e-314
49,DDM,time_scaling,wide,DEoptim,1513,7.291122454141135e-304
49,DDM,time_scaling,wide,DEoptim,1514,7.29112226401197e-304
49,DDM,time_scaling,wide,DEoptim,1515,5.34e-322
49,DDM,time_scaling,wide,DEoptim,1516,1.255e-321
49,DDM,time_scaling,wide,DEoptim,1517,1.255e-321
49,DDM,time_scaling,wide,DEoptim,1518,4.2439917074e-314
49,DDM,time_scaling,wide,DEoptim,1519,5.17766973121e-312
49,DDM,time_scaling,wide,DEoptim,1520,1.27319747947e-313
49,DDM,time_scaling,wide,DEoptim,1521,3.626044399824652e-217
49,DDM,time_scaling,wide,DEoptim,1522,4.243991708e-314
49,DDM,time_scaling,wide,DEoptim,1523,2.052268400649304e-289
49,DDM,time_scaling,wide,DEoptim,1524,4.243991708e-314
49,DDM,time_scaling,wide,DEoptim,1525,5.17766973121e-312
49,DDM,time_scaling,wide,DEoptim,1526,1.2731974795e-313
49,DDM,time_scaling,wide,DEoptim,1527,6805647338419153e23
49,DDM,time_scaling,wide,DEoptim,1528,4.243991708e-314
49,DDM,time_scaling,wide,DEoptim,1529,2.052268400649304e-289
49,DDM,time_scaling,wide,DEoptim,1530,4.243991708e-314
49,DDM,time_scaling,wide,DEoptim,1531,1.90980916355e-313
49,DDM,time_scaling,wide,DEoptim,1532,3.933812288673875e-85
49,DDM,time_scaling,wide,DEoptim,1533,3.770827e-317
49,DDM,time_scaling,wide,DEoptim,1534,8.265394e-317
49,DDM,time_scaling,wide,DEoptim,1535,8.224288e-317
49,DDM,time_scaling,wide,DEoptim,1536,2.78134240537688e-309
49,DDM,time_scaling,wide,DEoptim,1537,4.556951275697422e-304
49,DDM,time_scaling,wide,DEoptim,1538,8.34402700210488e-309
49,DDM,time_scaling,wide,DEoptim,1539,8.224288e-317
49,DDM,time_scaling,wide,DEoptim,1540,1.2516125334258437e-308
49,DDM,time_scaling,wide,DEoptim,1541,6.2164712276163e-310
49,DDM,time_scaling,wide,DEoptim,1542,1.37980654311979e-309
49,DDM,time_scaling,wide,DEoptim,1543,2.0527694427391904e-289
49,DDM,time_scaling,wide,DEoptim,1544,1.1572122403193049e-306
49,DDM,time_scaling,wide,DEoptim,1545,6.8354268934402224e-304
49,DDM,time_scaling,wide,DEoptim,1546,9.790325002713277e-307
49,DDM,time_scaling,wide,DEoptim,1547,6.835426893652422e-304
49,DDM,time_scaling,wide,DEoptim,1548,1.390671161567e-309
49,DDM,time_scaling,wide,DEoptim,1549,12563606074999555e230
49,DDM,time_scaling,wide,DEoptim,1550,5.99706213557993e-310
49,DDM,time_scaling,wide,DEoptim,1551,1.37980654311979e-309
49,DDM,time_scaling,wide,DEoptim,1552,1.386703029437896e-309
49,DDM,time_scaling,wide,DEoptim,1553,1.37980654311726e-309
49,DDM,time_scaling,wide,DEoptim,1554,1.37980654311979e-309
49,DDM,time_scaling,wide,DEoptim,1555,1.379806543124848e-309
49,DDM,time_scaling,wide,DEoptim,1556,1.385535931752865e-309
49,DDM,time_scaling,wide,DEoptim,1557,1.37980654311979e-309
49,DDM,time_scaling,wide,DEoptim,1558,5.59527850470336e-310
49,DDM,time_scaling,wide,DEoptim,1559,1.379806543124848e-309
49,DDM,time_scaling,wide,DEoptim,1560,1.385557151710775e-309
49,DDM,time_scaling,wide,DEoptim,1561,1.37980654311979e-309
49,DDM,time_scaling,wide,DEoptim,1562,5.64960159695207e-310
49,DDM,time_scaling,wide,DEoptim,1563,1.379806543124848e-309
49,DDM,time_scaling,wide,DEoptim,1564,2.0527694427391904e-289
49,DDM,time_scaling,wide,DEoptim,1565,8753555971025682e232
49,DDM,time_scaling,wide,DEoptim,1566,7682839526468935e155
49,DDM,time_scaling,wide,DEoptim,1567,-8371161056012723e283
49,DDM,time_scaling,wide,DEoptim,1568,5980087602050031e182
49,DDM,time_scaling,wide,DEoptim,1569,-8371161180752742e283
49,DDM,time_scaling,wide,DEoptim,1570,7.291122019556398e-304
49,DDM,time_scaling,wide,DEoptim,1571,7.29112226401197e-304
49,DDM,time_scaling,wide,DEoptim,1572,4.243991627e-314
49,DDM,time_scaling,wide,DEoptim,1573,4.77830972673675e-299
49,DDM,time_scaling,wide,DEoptim,1574,4.243991708e-314
49,DDM,time_scaling,wide,DEoptim,1575,1.255e-321
49,DDM,time_scaling,wide,DEoptim,1576,4.243991706e-314
49,DDM,time_scaling,wide,DEoptim,1577,5391989333430432e52
49,DDM,time_scaling,wide,DEoptim,1578,1.26e-321
49,DDM,time_scaling,wide,DEoptim,1579,1.255e-321
49,DDM,time_scaling,wide,DEoptim,1580,4.2439917074e-314
49,DDM,time_scaling,wide,DEoptim,1581,5.17766973121e-312
49,DDM,time_scaling,wide,DEoptim,1582,1.2731974798e-313
49,DDM,time_scaling,wide,DEoptim,1583,3.626044399824652e-217
49,DDM,time_scaling,wide,DEoptim,1584,4.243991708e-314
49,DDM,time_scaling,wide,DEoptim,1585,1.27319748713e-313
49,DDM,time_scaling,wide,DEoptim,1586,15177100720514364e66
49,DDM,time_scaling,wide,DEoptim,1587,4.243991708e-314
49,DDM,time_scaling,wide,DEoptim,1588,4.77830972673675e-299
49,DDM,time_scaling,wide,DEoptim,1589,4.243991708e-314
49,DDM,time_scaling,wide,DEoptim,1590,1.255e-321
49,DDM,time_scaling,wide,DEoptim,1591,4.243991706e-314
49,DDM,time_scaling,wide,DEoptim,1592,5391989333430432e52
49,DDM,time_scaling,wide,DEoptim,1593,1.26e-321
49,DDM,time_scaling,wide,DEoptim,1594,4.2439917074e-314
49,DDM,time_scaling,wide,DEoptim,1595,5.17766973121e-312
49,DDM,time_scaling,wide,DEoptim,1596,1.27319747987e-313
49,DDM,time_scaling,wide,DEoptim,1597,1.255e-321
49,DDM,time_scaling,wide,DEoptim,1598,1.90980916355e-313
49,DDM,time_scaling,wide,DEoptim,1599,5.4557485212606e-310
49,DDM,time_scaling,wide,DEoptim,1600,1.37980654311979e-309
49,DDM,time_scaling,wide,DEoptim,1601,1.379806543124848e-309
49,DDM,time_scaling,wide,DEoptim,1602,1.38695766893281e-309
49,DDM,time_scaling,wide,DEoptim,1603,1.37980654311979e-309
49,DDM,time_scaling,wide,DEoptim,1604,1.38528129225795e-309
49,DDM,time_scaling,wide,DEoptim,1605,1.37980654311979e-309
49,DDM,time_scaling,wide,DEoptim,1606,1.363509615442645e-309
49,DDM,time_scaling,wide,DEoptim,1607,1.37980654311979e-309
49,DDM,time_scaling,wide,DEoptim,1608,1.386894009059083e-309
49,DDM,time_scaling,wide,DEoptim,1609,1.37980654311726e-309
49,DDM,time_scaling,wide,DEoptim,1610,1.37980654311979e-309
49,DDM,time_scaling,wide,DEoptim,1611,1.379806543124848e-309
49,DDM,time_scaling,wide,DEoptim,1612,1.38695766893281e-309
49,DDM,time_scaling,wide,DEoptim,1613,1.37980654311979e-309
49,DDM,time_scaling,wide,DEoptim,1614,1.38532373217377e-309
49,DDM,time_scaling,wide,DEoptim,1615,1.37980654311979e-309
49,DDM,time_scaling,wide,DEoptim,1616,1.386894009059083e-309
49,DDM,time_scaling,wide,DEoptim,1617,1.37980654311726e-309
49,DDM,time_scaling,wide,DEoptim,1618,1.37980654311726e-309
49,DDM,time_scaling,wide,DEoptim,1619,1.37980654311726e-309
49,DDM,time_scaling,wide,DEoptim,1620,1.37980654311726e-309
49,DDM,time_scaling,wide,DEoptim,1621,1.37980654311726e-309
49,DDM,time_scaling,wide,DEoptim,1622,1.37980654311726e-309
49,DDM,time_scaling,wide,DEoptim,1623,1.37980654311979e-309
49,DDM,time_scaling,wide,DEoptim,1624,5.8668939659469e-310
49,DDM,time_scaling,wide,DEoptim,1625,1.379806543124848e-309
49,DDM,time_scaling,wide,DEoptim,1626,1.385557151710775e-309
49,DDM,time_scaling,wide,DEoptim,1627,1.37980654311979e-309
49,DDM,time_scaling,wide,DEoptim,1628,5.92121705819563e-310
49,DDM,time_scaling,wide,DEoptim,1629,1.379806543124848e-309
49,DDM,time_scaling,wide,DEoptim,1630,2.0527694427391904e-289
49,DDM,time_scaling,wide,DEoptim,1631,4919432316072082e208
49,DDM,time_scaling,wide,DEoptim,1632,4.2439916417e-314
49,DDM,time_scaling,wide,DEoptim,1633,1038459371707024e19
49,DDM,time_scaling,wide,DEoptim,1634,1.26e-321
49,DDM,time_scaling,wide,DEoptim,1635,4.2439917074e-314
49,DDM,time_scaling,wide,DEoptim,1636,1.27319748713e-313
49,DDM,time_scaling,wide,DEoptim,1637,2.999393627791431e-241
49,DDM,time_scaling,wide,DEoptim,1638,4.243991708e-314
49,DDM,time_scaling,wide,DEoptim,1639,5.17766973121e-312
49,DDM,time_scaling,wide,DEoptim,1640,1.27319748e-313
49,DDM,time_scaling,wide,DEoptim,1641,1.9656826079093923e-236
49,DDM,time_scaling,wide,DEoptim,1642,4.243991708e-314
49,DDM,time_scaling,wide,DEoptim,1643,1.27319748713e-313
49,DDM,time_scaling,wide,DEoptim,1644,131072.0000000074
49,DDM,time_scaling,wide,DEoptim,1645,4.243991708e-314
49,DDM,time_scaling,wide,DEoptim,1646,4.77830972673675e-299
49,DDM,time_scaling,wide,DEoptim,1647,1.26e-321
49,DDM,time_scaling,wide,DEoptim,1648,4.2439917074e-314
49,DDM,time_scaling,wide,DEoptim,1649,1.27319748713e-313
49,DDM,time_scaling,wide,DEoptim,1650,2.999393627791431e-241
49,DDM,time_scaling,wide,DEoptim,1651,4.243991708e-314
49,DDM,time_scaling,wide,DEoptim,1652,5.17766973121e-312
49,DDM,time_scaling,wide,DEoptim,1653,1.27319748006e-313
49,DDM,time_scaling,wide,DEoptim,1654,1.9656826079093923e-236
49,DDM,time_scaling,wide,DEoptim,1655,4.243991708e-314
49,DDM,time_scaling,wide,DEoptim,1656,5.17766973121e-312
49,DDM,time_scaling,wide,DEoptim,1657,1.2731974801e-313
49,DDM,time_scaling,wide,DEoptim,1658,2.2761049594728477e-159
49,DDM,time_scaling,wide,DEoptim,1659,4.243991708e-314
49,DDM,time_scaling,wide,DEoptim,1660,5.17766973121e-312
49,DDM,time_scaling,wide,DEoptim,1661,1.27319748016e-313
49,DDM,time_scaling,wide,DEoptim,1662,1.255e-321
49,DDM,time_scaling,wide,DEoptim,1663,1.90980916355e-313
49,DDM,time_scaling,wide,DEoptim,1664,12375663322080947e198
49,DDM,time_scaling,wide,DEoptim,1665,4.243991632e-314
49,DDM,time_scaling,wide,DEoptim,1666,4.77830972673675e-299
49,DDM,time_scaling,wide,DEoptim,1667,1.26e-321
49,DDM,time_scaling,wide,DEoptim,1668,4.2439917074e-314
49,DDM,time_scaling,wide,DEoptim,1669,5.17766973121e-312
49,DDM,time_scaling,wide,DEoptim,1670,1.2731974802e-313
49,DDM,time_scaling,wide,DEoptim,1671,5.075883674631585e-116
49,DDM,time_scaling,wide,DEoptim,1672,4.243991708e-314
49,DDM,time_scaling,wide,DEoptim,1673,5.17766973121e-312
49,DDM,time_scaling,wide,DEoptim,1674,1.27319748026e-313
49,DDM,time_scaling,wide,DEoptim,1675,3.326531125006555e-111
49,DDM,time_scaling,wide,DEoptim,1676,4.243991708e-314
49,DDM,time_scaling,wide,DEoptim,1677,5.17766973121e-312
49,DDM,time_scaling,wide,DEoptim,1678,1.2731974803e-313
49,DDM,time_scaling,wide,DEoptim,1679,1.255e-321
49,DDM,time_scaling,wide,DEoptim,1680,1.90980916355e-313
49,DDM,time_scaling,wide,DEoptim,1681,4.778311674329074e-299
49,DDM,time_scaling,wide,DEoptim,1682,2.105417699e-314
49,DDM,time_scaling,wide,DEoptim,1683,2.113771503e-314
49,DDM,time_scaling,wide,DEoptim,1684,2.105417699e-314
49,DDM,time_scaling,wide,DEoptim,1685,4.778314248086561e-299
49,DDM,time_scaling,wide,DEoptim,1686,2.105417699e-314
49,DDM,time_scaling,wide,DEoptim,1687,7.291122399818043e-304
49,DDM,time_scaling,wide,DEoptim,1688,3.16e-322
49,DDM,time_scaling,wide,DEoptim,1689,-8371160993642713e283
49,DDM,time_scaling,wide,DEoptim,1690,-8371160993642713e283
49,DDM,time_scaling,wide,DEoptim,1691,-8371161056012723e283
49,DDM,time_scaling,wide,DEoptim,1692,3753761826459262e240
49,DDM,time_scaling,wide,DEoptim,1693,-8371161180752742e283
49,DDM,time_scaling,wide,DEoptim,1694,-1302954466338501e289
49,DDM,time_scaling,wide,DEoptim,1695,-8371161056012723e283
49,DDM,time_scaling,wide,DEoptim,1696,-8371161180752742e283
49,DDM,time_scaling,wide,DEoptim,1697,-8777798510069902e289
49,DDM,time_scaling,wide,DEoptim,1698,-8371161056012723e283
49,DDM,time_scaling,wide,DEoptim,1699,-61718895773929e290
49,DDM,time_scaling,wide,DEoptim,1700,-8371160993642713e283
49,DDM,time_scaling,wide,DEoptim,1701,-8371161056012723e283
49,DDM,time_scaling,wide,DEoptim,1702,1.2882297539194267e-231
49,DDM,time_scaling,wide,DEoptim,1703,2.4834631584438887e-265
49,DDM,time_scaling,wide,DEoptim,1704,21743669388955877e227
49,DDM,time_scaling,wide,DEoptim,1705,1.52296e-319
49,DDM,time_scaling,wide,DEoptim,1706,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,1707,1.0864618771003e-311
49,DDM,time_scaling,wide,DEoptim,1708,1.32548345118981e-309
49,DDM,time_scaling,wide,DEoptim,1709,3.2593855498474e-311
49,DDM,time_scaling,wide,DEoptim,1710,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,1711,1.086461877236e-311
49,DDM,time_scaling,wide,DEoptim,1712,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,1713,1.086461877228e-311
49,DDM,time_scaling,wide,DEoptim,1714,1.32548345118981e-309
49,DDM,time_scaling,wide,DEoptim,1715,3.259385549974e-311
49,DDM,time_scaling,wide,DEoptim,1716,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,1717,4.8891114586947e-311
49,DDM,time_scaling,wide,DEoptim,1718,3992842260089506e237
49,DDM,time_scaling,wide,DEoptim,1719,2.1727314603686823e-306
49,DDM,time_scaling,wide,DEoptim,1720,6.8354268934402224e-304
49,DDM,time_scaling,wide,DEoptim,1721,7.065054515532066e-304
49,DDM,time_scaling,wide,DEoptim,1722,6.8354268934402224e-304
49,DDM,time_scaling,wide,DEoptim,1723,7.072174751879289e-304
49,DDM,time_scaling,wide,DEoptim,1724,6.835426893334123e-304
49,DDM,time_scaling,wide,DEoptim,1725,6.835426893334123e-304
49,DDM,time_scaling,wide,DEoptim,1726,6.835426893334123e-304
49,DDM,time_scaling,wide,DEoptim,1727,6.8354268934402224e-304
49,DDM,time_scaling,wide,DEoptim,1728,2.1360709092232314e-306
49,DDM,time_scaling,wide,DEoptim,1729,6.835426893652422e-304
49,DDM,time_scaling,wide,DEoptim,1730,7.080185017769915e-304
49,DDM,time_scaling,wide,DEoptim,1731,6.8354268934402224e-304
49,DDM,time_scaling,wide,DEoptim,1732,6.835426893652422e-304
49,DDM,time_scaling,wide,DEoptim,1733,7.135366849460893e-304
49,DDM,time_scaling,wide,DEoptim,1734,6.8354268934402224e-304
49,DDM,time_scaling,wide,DEoptim,1735,7.065054515532066e-304
49,DDM,time_scaling,wide,DEoptim,1736,6.8354268934402224e-304
49,DDM,time_scaling,wide,DEoptim,1737,6.15188420400071e-304
49,DDM,time_scaling,wide,DEoptim,1738,6.8354268934402224e-304
