participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DFT_CRT,time_scaling,wide,DEoptim,1401,1.379806543124848e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1402,1.385493491837046e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1403,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1404,1.38528129225795e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1405,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1406,9.7781566356293e-311
49,DFT_CRT,time_scaling,wide,DEoptim,1407,1.379806543124848e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1408,1.38574813133196e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1409,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1410,1.03213875581164e-310
49,DFT_CRT,time_scaling,wide,DEoptim,1411,1.379806543124848e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1412,2.0527694427391904e-289
49,DFT_CRT,time_scaling,wide,DEoptim,1413,5713924136425535e242
49,DFT_CRT,time_scaling,wide,DEoptim,1414,2.57709596569e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1415,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1416,5.411255047883e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1417,5.38986930905e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1418,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1419,5.562705866225913e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1420,7478135511182397e232
49,DFT_CRT,time_scaling,wide,DEoptim,1421,9083672286897126e208
49,DFT_CRT,time_scaling,wide,DEoptim,1422,-8371160993642713e283
49,DFT_CRT,time_scaling,wide,DEoptim,1423,-8371160993642713e283
49,DFT_CRT,time_scaling,wide,DEoptim,1424,-8371160993642713e283
49,DFT_CRT,time_scaling,wide,DEoptim,1425,-8371161056012723e283
49,DFT_CRT,time_scaling,wide,DEoptim,1426,2.37636661791493e-212
49,DFT_CRT,time_scaling,wide,DEoptim,1427,-8371161180752742e283
49,DFT_CRT,time_scaling,wide,DEoptim,1428,-20572965257976333e288
49,DFT_CRT,time_scaling,wide,DEoptim,1429,-8371161056012723e283
49,DFT_CRT,time_scaling,wide,DEoptim,1430,1.5573756267167286e-207
49,DFT_CRT,time_scaling,wide,DEoptim,1431,-8371161180752742e283
49,DFT_CRT,time_scaling,wide,DEoptim,1432,7.291122019556398e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1433,1.6259745982106468e-260
49,DFT_CRT,time_scaling,wide,DEoptim,1434,5566593435580235e213
49,DFT_CRT,time_scaling,wide,DEoptim,1435,1.2824e-319
49,DFT_CRT,time_scaling,wide,DEoptim,1436,1.0864618771003e-311
49,DFT_CRT,time_scaling,wide,DEoptim,1437,3.259385567049e-311
49,DFT_CRT,time_scaling,wide,DEoptim,1438,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,1439,1.0864618772323e-311
49,DFT_CRT,time_scaling,wide,DEoptim,1440,1.32548345118981e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1441,3.259385537705e-311
49,DFT_CRT,time_scaling,wide,DEoptim,1442,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,1443,4.8891114586947e-311
49,DFT_CRT,time_scaling,wide,DEoptim,1444,9.107948145086717e-307
49,DFT_CRT,time_scaling,wide,DEoptim,1445,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1446,3.198543679504599e-308
49,DFT_CRT,time_scaling,wide,DEoptim,1447,6.835426893652422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1448,3.337610795661299e-308
49,DFT_CRT,time_scaling,wide,DEoptim,1449,6.835426893652422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1450,7.084635165486929e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1451,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1452,1.390671161567e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1453,7402983152536585e211
49,DFT_CRT,time_scaling,wide,DEoptim,1454,58266023871172294e236
49,DFT_CRT,time_scaling,wide,DEoptim,1455,-8371161056012723e283
49,DFT_CRT,time_scaling,wide,DEoptim,1456,-17829903223579488e288
49,DFT_CRT,time_scaling,wide,DEoptim,1457,-8371160993642713e283
49,DFT_CRT,time_scaling,wide,DEoptim,1458,-8371161056012723e283
49,DFT_CRT,time_scaling,wide,DEoptim,1459,1.2882297539194267e-231
49,DFT_CRT,time_scaling,wide,DEoptim,1460,2.4834631584438887e-265
49,DFT_CRT,time_scaling,wide,DEoptim,1461,5082006655259911e218
49,DFT_CRT,time_scaling,wide,DEoptim,1462,6.21519651303552e-310
49,DFT_CRT,time_scaling,wide,DEoptim,1463,1.37980654311726e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1464,1.37980654311726e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1465,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1466,1.3580773093039e-310
49,DFT_CRT,time_scaling,wide,DEoptim,1467,1.379806543124848e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1468,1.38587545107942e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1469,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1470,1.4124004015526e-310
49,DFT_CRT,time_scaling,wide,DEoptim,1471,1.379806543124848e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1472,1.385535931752865e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1473,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1474,1.385514711794955e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1475,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1476,1.46672349380133e-310
49,DFT_CRT,time_scaling,wide,DEoptim,1477,1.379806543124848e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1478,1.385557151710775e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1479,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1480,1.52104658605004e-310
49,DFT_CRT,time_scaling,wide,DEoptim,1481,1.379806543124848e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1482,2.0527694427391904e-289
49,DFT_CRT,time_scaling,wide,DEoptim,1483,8754921580381536e232
49,DFT_CRT,time_scaling,wide,DEoptim,1484,3995460788521373e237
49,DFT_CRT,time_scaling,wide,DEoptim,1485,4.2439916333e-314
49,DFT_CRT,time_scaling,wide,DEoptim,1486,4.77830972673675e-299
49,DFT_CRT,time_scaling,wide,DEoptim,1487,1.26e-321
49,DFT_CRT,time_scaling,wide,DEoptim,1488,1.255e-321
49,DFT_CRT,time_scaling,wide,DEoptim,1489,1.255e-321
49,DFT_CRT,time_scaling,wide,DEoptim,1490,4.2439917074e-314
49,DFT_CRT,time_scaling,wide,DEoptim,1491,1.27319748713e-313
49,DFT_CRT,time_scaling,wide,DEoptim,1492,1.0655986769561675e-255
49,DFT_CRT,time_scaling,wide,DEoptim,1493,4.243991708e-314
49,DFT_CRT,time_scaling,wide,DEoptim,1494,5.17766973121e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1495,1.273197476e-313
49,DFT_CRT,time_scaling,wide,DEoptim,1496,6.98350748929994e-251
49,DFT_CRT,time_scaling,wide,DEoptim,1497,4.243991708e-314
49,DFT_CRT,time_scaling,wide,DEoptim,1498,4.77830972673675e-299
49,DFT_CRT,time_scaling,wide,DEoptim,1499,4.243991708e-314
49,DFT_CRT,time_scaling,wide,DEoptim,1500,5.17766973121e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1501,1.27319747606e-313
49,DFT_CRT,time_scaling,wide,DEoptim,1502,1.255e-321
49,DFT_CRT,time_scaling,wide,DEoptim,1503,1.90980916355e-313
49,DFT_CRT,time_scaling,wide,DEoptim,1504,9.120749158341553e-308
49,DFT_CRT,time_scaling,wide,DEoptim,1505,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1506,4.3110806087581997e-308
49,DFT_CRT,time_scaling,wide,DEoptim,1507,6.835426893652422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1508,4.450147732815397e-308
49,DFT_CRT,time_scaling,wide,DEoptim,1509,6.835426893652422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1510,7.084635165486929e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1511,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1512,7.095315520007764e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1513,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1514,7.086415224573735e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1515,6.835426893334123e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1516,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1517,2.2250738585072014e-308
49,DFT_CRT,time_scaling,wide,DEoptim,1518,1.2516125334258437e-308
49,DFT_CRT,time_scaling,wide,DEoptim,1519,5621671442684963e160
49,DFT_CRT,time_scaling,wide,DEoptim,1520,2.21652246563e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1521,5.38986930905e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1522,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1523,5.411255047883e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1524,5.38986930905e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1525,5.38986930905e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1526,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1527,7.00258612224e-313
49,DFT_CRT,time_scaling,wide,DEoptim,1528,5.38986930908e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1529,5.41208395249e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1530,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1531,5.411255047883e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1532,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1533,7.21478570134e-313
49,DFT_CRT,time_scaling,wide,DEoptim,1534,5.38986930908e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1535,5.41208395249e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1536,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1537,5.41365887124e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1538,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1539,7.42698528043e-313
49,DFT_CRT,time_scaling,wide,DEoptim,1540,5.38986930908e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1541,5.562705866225913e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1542,17100794279260178e198
49,DFT_CRT,time_scaling,wide,DEoptim,1543,5.67429751202047e-310
49,DFT_CRT,time_scaling,wide,DEoptim,1544,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1545,1.95563132403973e-310
49,DFT_CRT,time_scaling,wide,DEoptim,1546,1.379806543124848e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1547,2.0527694427391904e-289
49,DFT_CRT,time_scaling,wide,DEoptim,1548,7239642184546753e208
49,DFT_CRT,time_scaling,wide,DEoptim,1549,1.6386946102342706e-306
49,DFT_CRT,time_scaling,wide,DEoptim,1550,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1551,1.390671161567001e-308
49,DFT_CRT,time_scaling,wide,DEoptim,1552,1.39067116189079e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1553,6.835426893334123e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1554,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1555,7.065054515532066e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1556,6.835426893334123e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1557,6.835426893334123e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1558,6.835426893334123e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1559,6.835426893334123e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1560,6.835426893334123e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1561,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1562,5.840818894382398e-308
49,DFT_CRT,time_scaling,wide,DEoptim,1563,6.835426893652422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1564,7.073954810966095e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1565,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1566,1.390671161567e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1567,5922386522153371e211
49,DFT_CRT,time_scaling,wide,DEoptim,1568,2.781342357926895e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1569,4.556951275697422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1570,8.34402698170606e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1571,4.556951275697422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1572,8.34402698202985e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1573,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1574,2.781342405731027e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1575,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1576,2.781342405746205e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1577,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1578,8.2599555e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1579,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1580,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1581,2.78134240537688e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1582,4.556951275697422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1583,8.34402698235364e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1584,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1585,2.78134240573482e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1586,8.344027051644884e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1587,8.344027051644884e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1588,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1589,2.781342405731027e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1590,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1591,2.781342405746205e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1592,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1593,8.2602084e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1594,2.78134240537688e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1595,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1596,8.2618527e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1597,2.78134240537688e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1598,8.260335e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1599,1.39067116480491e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1600,3.2379e-319
49,DFT_CRT,time_scaling,wide,DEoptim,1601,2.78134240537688e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1602,4.556951275697422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1603,8.34402698267743e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1604,4.556951275697422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1605,8.34402698300122e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1606,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1607,2.781342405731027e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1608,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1609,2.781342405746205e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1610,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1611,8.2602084e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1612,2.78134240537688e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1613,1.2516125334258437e-308
49,DFT_CRT,time_scaling,wide,DEoptim,1614,1250137479116732e228
49,DFT_CRT,time_scaling,wide,DEoptim,1615,4.556951268347399e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1616,8.34402698332501e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1617,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1618,2.78134240571838e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1619,4.556951275697422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1620,8.344026983648803e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1621,4.556951275697422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1622,8.344026983972594e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1623,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1624,2.781342405731027e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1625,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1626,2.781342405746205e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1627,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1628,8.2599555e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1629,2.78134240537688e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1630,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1631,1.390671166747655e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1632,46575542773087876e215
49,DFT_CRT,time_scaling,wide,DEoptim,1633,1.7311757010807033e-306
49,DFT_CRT,time_scaling,wide,DEoptim,1634,6.835426893334123e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1635,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1636,8.344026985202999e-308
49,DFT_CRT,time_scaling,wide,DEoptim,1637,6.835426893652422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1638,7.076624899596303e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1639,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1640,7.068614633705677e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1641,6.835426893334123e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1642,6.835426893334123e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1643,6.835426893334123e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1644,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1645,8.622161217516399e-308
49,DFT_CRT,time_scaling,wide,DEoptim,1646,6.835426893652422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1647,7.073954810966095e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1648,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1649,7.068614633705677e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1650,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1651,8.900295465630794e-308
49,DFT_CRT,time_scaling,wide,DEoptim,1652,6.835426893652422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1653,7.076624899596303e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1654,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1655,9.456563930257594e-308
49,DFT_CRT,time_scaling,wide,DEoptim,1656,6.835426893652422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1657,6.835426893652422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1658,7.084635165486929e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1659,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1660,7.095315520007764e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1661,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1662,7.086415224573735e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1663,6.835426893334123e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1664,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1665,2.2250738585072014e-308
49,DFT_CRT,time_scaling,wide,DEoptim,1666,1.2516125334258437e-308
49,DFT_CRT,time_scaling,wide,DEoptim,1667,1250137479116732e228
49,DFT_CRT,time_scaling,wide,DEoptim,1668,3.73819e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1669,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1670,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1671,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1672,2.78134240537688e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1673,8.344027051644884e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1674,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1675,2.781342405714584e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1676,4.556951275697422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1677,8.34402698559155e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1678,8.344027051644884e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1679,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1680,2.781342405731027e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1681,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1682,2.781342405746205e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1683,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1684,8.2602084e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1685,2.78134240537688e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1686,1.2516125334258437e-308
49,DFT_CRT,time_scaling,wide,DEoptim,1687,4941422620761599e242
49,DFT_CRT,time_scaling,wide,DEoptim,1688,2.4278111379e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1689,1.0822178546e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1690,5.38986930908e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1691,5.562705866225913e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1692,4903534810091147e237
49,DFT_CRT,time_scaling,wide,DEoptim,1693,1.2707e-319
49,DFT_CRT,time_scaling,wide,DEoptim,1694,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,1695,1.0864618771003e-311
49,DFT_CRT,time_scaling,wide,DEoptim,1696,1.32548345118981e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1697,3.2593855414997e-311
49,DFT_CRT,time_scaling,wide,DEoptim,1698,1.32548345118981e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1699,3.259385541626e-311
49,DFT_CRT,time_scaling,wide,DEoptim,1700,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,1701,1.0864618772387e-311
49,DFT_CRT,time_scaling,wide,DEoptim,1702,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,1703,4.8891114586947e-311
49,DFT_CRT,time_scaling,wide,DEoptim,1704,10589195154851045e198
49,DFT_CRT,time_scaling,wide,DEoptim,1705,1.0864618580566e-311
49,DFT_CRT,time_scaling,wide,DEoptim,1706,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,1707,4.8891114586947e-311
49,DFT_CRT,time_scaling,wide,DEoptim,1708,1677933060384533e228
49,DFT_CRT,time_scaling,wide,DEoptim,1709,5e-322
49,DFT_CRT,time_scaling,wide,DEoptim,1710,1.255e-321
49,DFT_CRT,time_scaling,wide,DEoptim,1711,4.2439917074e-314
49,DFT_CRT,time_scaling,wide,DEoptim,1712,5.17766973121e-312
49,DFT_CRT,time_scaling,wide,DEoptim,1713,1.27319747725e-313
49,DFT_CRT,time_scaling,wide,DEoptim,1714,1.2338789709327463e-178
49,DFT_CRT,time_scaling,wide,DEoptim,1715,4.243991708e-314
49,DFT_CRT,time_scaling,wide,DEoptim,1716,1.27319748713e-313
49,DFT_CRT,time_scaling,wide,DEoptim,1717,1.255e-321
49,DFT_CRT,time_scaling,wide,DEoptim,1718,1.90980916355e-313
49,DFT_CRT,time_scaling,wide,DEoptim,1719,47430637763084e157
49,DFT_CRT,time_scaling,wide,DEoptim,1720,6.21436118443134e-310
49,DFT_CRT,time_scaling,wide,DEoptim,1721,2.0527694427394237e-289
49,DFT_CRT,time_scaling,wide,DEoptim,1722,4673270341615409e165
49,DFT_CRT,time_scaling,wide,DEoptim,1723,3.7688054e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1724,1.39067116480491e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1725,3.2379e-319
49,DFT_CRT,time_scaling,wide,DEoptim,1726,2.78134240537688e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1727,8.260335e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1728,1.39067116480491e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1729,3.2379e-319
49,DFT_CRT,time_scaling,wide,DEoptim,1730,2.78134240537688e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1731,4.556951275697422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1732,8.344026987210503e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1733,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1734,1.2516125334258437e-308
49,DFT_CRT,time_scaling,wide,DEoptim,1735,14973611904978703e232
49,DFT_CRT,time_scaling,wide,DEoptim,1736,1615590922044944e194
49,DFT_CRT,time_scaling,wide,DEoptim,1737,3.769309e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1738,2.78134240537688e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1739,4.556951275697422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1740,8.344026987534293e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1741,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1742,2.78134240571585e-309
49,DFT_CRT,time_scaling,wide,DEoptim,1743,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,1744,1.2516125334258437e-308
49,DFT_CRT,time_scaling,wide,DEoptim,1745,1429092516576636e233
49,DFT_CRT,time_scaling,wide,DEoptim,1746,-8371161056012723e283
49,DFT_CRT,time_scaling,wide,DEoptim,1747,3.851863390002763e-34
49,DFT_CRT,time_scaling,wide,DEoptim,1748,-8371161180752742e283
49,DFT_CRT,time_scaling,wide,DEoptim,1749,7.291122019556398e-304
49,DFT_CRT,time_scaling,wide,DEoptim,1750,5.776622196445113e-275
49,DFT_CRT,time_scaling,wide,DEoptim,1751,1.7294508954263755e-306
49,DFT_CRT,time_scaling,wide,DEoptim,1752,1.390671162214583e-309
