participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1374,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1375,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1376,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1377,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1378,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1379,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1380,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1381,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1382,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1383,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1384,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1385,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1386,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1387,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1388,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1389,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1390,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1391,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1392,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1393,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1394,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1395,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1396,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1397,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1398,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1399,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1400,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1401,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1402,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1403,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1404,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1405,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1406,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1407,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1408,311.0122374677595
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1409,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1410,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1411,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1412,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1413,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1414,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1415,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1416,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1417,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1418,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1419,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1420,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1421,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1422,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1423,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1424,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1425,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1426,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1427,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1428,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1429,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1430,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1431,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1432,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1433,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1434,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1435,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1436,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1437,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1438,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1439,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1440,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1441,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1442,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1443,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1444,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1445,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1446,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1447,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1448,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1449,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1450,311.0122303313809
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1451,311.0122121995902
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1452,311.0122121995902
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1453,311.0122121995902
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1454,311.0122121995902
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1455,311.0122121995902
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1456,311.0122121995902
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1457,311.0122121995902
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1458,311.0122121995902
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1459,311.0121973166499
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1460,311.0121973166499
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1461,311.0121973166499
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1462,311.0121973166499
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1463,311.0121973166499
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1464,311.0121973166499
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1465,311.0121973166499
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1466,311.0121973166499
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1467,311.0121973166499
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1468,311.0121973166499
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1469,311.0121973166499
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1470,311.0121973166499
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1471,311.0121973166499
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1472,311.0121973166499
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1473,311.0121973166499
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1474,311.0121973166499
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1475,311.0121973166499
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1476,311.0121973166499
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1477,311.0121973166499
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1478,311.0121973166499
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1479,311.0121973166499
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1480,311.0121973166499
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1481,311.0121973166499
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1482,311.0121973166499
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1483,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1484,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1485,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1486,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1487,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1488,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1489,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1490,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1491,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1492,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1493,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1494,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1495,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1496,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1497,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1498,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1499,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1500,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1501,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1502,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1503,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1504,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1505,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1506,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1507,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1508,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1509,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1510,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1511,311.012194730039
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1512,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1513,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1514,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1515,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1516,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1517,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1518,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1519,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1520,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1521,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1522,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1523,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1524,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1525,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1526,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1527,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1528,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1529,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1530,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1531,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1532,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1533,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1534,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1535,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1536,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1537,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1538,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1539,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1540,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1541,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1542,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1543,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1544,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1545,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1546,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1547,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1548,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1549,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1550,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1551,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1552,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1553,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1554,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1555,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1556,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1557,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1558,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1559,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1560,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1561,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1562,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1563,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1564,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1565,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1566,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1567,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1568,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1569,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1570,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1571,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1572,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1573,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1574,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1575,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1576,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1577,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1578,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1579,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1580,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1581,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1582,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1583,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1584,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1585,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1586,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1587,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1588,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1589,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1590,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1591,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1592,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1593,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1594,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1595,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1596,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1597,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1598,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1599,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1600,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1601,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1602,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1603,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1604,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1605,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1606,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1607,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1608,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1609,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1610,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1611,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1612,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1613,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1614,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1615,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1616,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1617,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1618,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1619,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1620,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1621,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1622,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1623,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1624,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1625,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1626,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1627,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1628,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1629,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1630,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1631,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1632,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1633,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1634,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1635,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1636,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1637,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1638,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1639,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1640,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1641,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1642,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1643,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1644,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1645,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1646,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1647,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1648,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1649,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1650,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1651,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1652,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1653,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1654,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1655,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1656,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1657,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1658,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1659,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1660,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1661,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1662,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1663,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1664,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1665,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1666,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1667,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1668,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1669,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1670,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1671,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1672,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1673,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1674,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1675,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1676,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1677,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1678,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1679,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1680,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1681,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1682,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1683,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1684,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1685,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1686,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1687,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1688,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1689,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1690,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1691,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1692,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1693,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1694,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1695,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1696,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1697,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1698,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1699,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1700,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1701,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1702,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1703,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1704,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1705,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1706,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1707,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1708,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1709,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1710,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1711,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1712,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1713,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1714,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1715,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1716,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1717,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1718,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1719,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1720,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1721,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1722,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1723,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1724,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1725,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1726,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1727,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1728,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1729,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1730,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1731,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1732,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1733,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1734,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1735,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1736,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1737,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1738,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1739,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1740,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1741,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1742,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1743,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1744,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1745,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1746,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1747,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1748,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1749,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1750,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1751,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1752,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1753,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1754,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1755,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1756,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1757,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1758,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1759,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1760,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1761,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1762,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1763,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1764,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1765,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1766,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1767,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1768,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1769,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1770,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1771,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,1772,0
