participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,time_and_value_scaling,wide,DEoptimR,1366,407.19269883536816
88,DDM,time_and_value_scaling,wide,DEoptimR,1367,407.19269883536816
88,DDM,time_and_value_scaling,wide,DEoptimR,1368,407.19269883536816
88,DDM,time_and_value_scaling,wide,DEoptimR,1369,407.19269883536816
88,DDM,time_and_value_scaling,wide,DEoptimR,1370,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1371,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1372,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1373,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1374,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1375,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1376,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1377,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1378,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1379,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1380,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1381,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1382,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1383,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1384,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1385,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1386,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1387,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1388,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1389,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1390,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1391,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1392,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1393,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1394,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1395,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1396,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1397,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1398,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1399,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1400,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1401,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1402,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1403,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1404,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1405,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1406,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1407,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1408,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1409,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1410,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1411,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1412,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1413,407.1926926815621
88,DDM,time_and_value_scaling,wide,DEoptimR,1414,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1415,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1416,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1417,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1418,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1419,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1420,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1421,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1422,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1423,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1424,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1425,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1426,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1427,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1428,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1429,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1430,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1431,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1432,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1433,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1434,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1435,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1436,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1437,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1438,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1439,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1440,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1441,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1442,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1443,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1444,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1445,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1446,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1447,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1448,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1449,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1450,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1451,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1452,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1453,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1454,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1455,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1456,407.1926911006915
88,DDM,time_and_value_scaling,wide,DEoptimR,1457,407.1926910717356
88,DDM,time_and_value_scaling,wide,DEoptimR,1458,407.1926910717356
88,DDM,time_and_value_scaling,wide,DEoptimR,1459,407.1926910717356
88,DDM,time_and_value_scaling,wide,DEoptimR,1460,407.1926910717356
88,DDM,time_and_value_scaling,wide,DEoptimR,1461,407.1926910717356
88,DDM,time_and_value_scaling,wide,DEoptimR,1462,407.1926910717356
88,DDM,time_and_value_scaling,wide,DEoptimR,1463,407.1926910717356
88,DDM,time_and_value_scaling,wide,DEoptimR,1464,407.1926910717356
88,DDM,time_and_value_scaling,wide,DEoptimR,1465,407.1926910717356
88,DDM,time_and_value_scaling,wide,DEoptimR,1466,407.1926910717356
88,DDM,time_and_value_scaling,wide,DEoptimR,1467,407.1926910717356
88,DDM,time_and_value_scaling,wide,DEoptimR,1468,407.1926910717356
88,DDM,time_and_value_scaling,wide,DEoptimR,1469,407.1926910717356
88,DDM,time_and_value_scaling,wide,DEoptimR,1470,407.1926910717356
88,DDM,time_and_value_scaling,wide,DEoptimR,1471,407.1926910717356
88,DDM,time_and_value_scaling,wide,DEoptimR,1472,407.1926910717356
88,DDM,time_and_value_scaling,wide,DEoptimR,1473,407.1926910717356
88,DDM,time_and_value_scaling,wide,DEoptimR,1474,407.1926910717356
88,DDM,time_and_value_scaling,wide,DEoptimR,1475,407.1926910717356
88,DDM,time_and_value_scaling,wide,DEoptimR,1476,407.1926907790918
88,DDM,time_and_value_scaling,wide,DEoptimR,1477,407.1926907790918
88,DDM,time_and_value_scaling,wide,DEoptimR,1478,407.1926907790918
88,DDM,time_and_value_scaling,wide,DEoptimR,1479,407.1926907790918
88,DDM,time_and_value_scaling,wide,DEoptimR,1480,407.1926907790918
88,DDM,time_and_value_scaling,wide,DEoptimR,1481,407.1926907790918
88,DDM,time_and_value_scaling,wide,DEoptimR,1482,407.1926907790918
88,DDM,time_and_value_scaling,wide,DEoptimR,1483,407.1926907790918
88,DDM,time_and_value_scaling,wide,DEoptimR,1484,407.1926907790918
88,DDM,time_and_value_scaling,wide,DEoptimR,1485,407.1926907790918
88,DDM,time_and_value_scaling,wide,DEoptimR,1486,407.1926907790918
88,DDM,time_and_value_scaling,wide,DEoptimR,1487,407.1926907790918
88,DDM,time_and_value_scaling,wide,DEoptimR,1488,407.1926907790918
88,DDM,time_and_value_scaling,wide,DEoptimR,1489,407.1926907192883
88,DDM,time_and_value_scaling,wide,DEoptimR,1490,407.1926907192883
88,DDM,time_and_value_scaling,wide,DEoptimR,1491,407.1926907192883
88,DDM,time_and_value_scaling,wide,DEoptimR,1492,407.1926907192883
88,DDM,time_and_value_scaling,wide,DEoptimR,1493,407.1926907192883
88,DDM,time_and_value_scaling,wide,DEoptimR,1494,407.1926907192883
88,DDM,time_and_value_scaling,wide,DEoptimR,1495,407.1926907192883
88,DDM,time_and_value_scaling,wide,DEoptimR,1496,407.1926907192883
88,DDM,time_and_value_scaling,wide,DEoptimR,1497,407.1926907192883
88,DDM,time_and_value_scaling,wide,DEoptimR,1498,407.19268888334227
88,DDM,time_and_value_scaling,wide,DEoptimR,1499,407.19268888334227
88,DDM,time_and_value_scaling,wide,DEoptimR,1500,407.19268888334227
88,DDM,time_and_value_scaling,wide,DEoptimR,1501,407.19268888334227
88,DDM,time_and_value_scaling,wide,DEoptimR,1502,407.19268888334227
88,DDM,time_and_value_scaling,wide,DEoptimR,1503,407.19268888334227
88,DDM,time_and_value_scaling,wide,DEoptimR,1504,407.19268888334227
88,DDM,time_and_value_scaling,wide,DEoptimR,1505,407.19268888334227
88,DDM,time_and_value_scaling,wide,DEoptimR,1506,407.19268888334227
88,DDM,time_and_value_scaling,wide,DEoptimR,1507,407.19268888334227
88,DDM,time_and_value_scaling,wide,DEoptimR,1508,407.19268888334227
88,DDM,time_and_value_scaling,wide,DEoptimR,1509,407.19268888334227
88,DDM,time_and_value_scaling,wide,DEoptimR,1510,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1511,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1512,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1513,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1514,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1515,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1516,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1517,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1518,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1519,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1520,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1521,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1522,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1523,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1524,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1525,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1526,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1527,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1528,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1529,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1530,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1531,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1532,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1533,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1534,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1535,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1536,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1537,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1538,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1539,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1540,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1541,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1542,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1543,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1544,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1545,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1546,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1547,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1548,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1549,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1550,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1551,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1552,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1553,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1554,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1555,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1556,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1557,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1558,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1559,407.19268625305403
88,DDM,time_and_value_scaling,wide,DEoptimR,1560,407.19268498972735
88,DDM,time_and_value_scaling,wide,DEoptimR,1561,407.19268498972735
88,DDM,time_and_value_scaling,wide,DEoptimR,1562,407.19268498972735
88,DDM,time_and_value_scaling,wide,DEoptimR,1563,407.19268498972735
88,DDM,time_and_value_scaling,wide,DEoptimR,1564,407.19268498972735
88,DDM,time_and_value_scaling,wide,DEoptimR,1565,407.19268498972735
88,DDM,time_and_value_scaling,wide,DEoptimR,1566,407.19268498972735
88,DDM,time_and_value_scaling,wide,DEoptimR,1567,407.19268498972735
88,DDM,time_and_value_scaling,wide,DEoptimR,1568,407.19268498972735
88,DDM,time_and_value_scaling,wide,DEoptimR,1569,407.19268498972735
88,DDM,time_and_value_scaling,wide,DEoptimR,1570,407.19268498972735
88,DDM,time_and_value_scaling,wide,DEoptimR,1571,407.19268498972735
88,DDM,time_and_value_scaling,wide,DEoptimR,1572,407.19268498972735
88,DDM,time_and_value_scaling,wide,DEoptimR,1573,407.19268498972735
88,DDM,time_and_value_scaling,wide,DEoptimR,1574,407.19268498972735
88,DDM,time_and_value_scaling,wide,DEoptimR,1575,407.19268498972735
88,DDM,time_and_value_scaling,wide,DEoptimR,1576,407.19268498972735
88,DDM,time_and_value_scaling,wide,DEoptimR,1577,407.19268498972735
88,DDM,time_and_value_scaling,wide,DEoptimR,1578,407.19268498972735
88,DDM,time_and_value_scaling,wide,DEoptimR,1579,407.19268498972735
88,DDM,time_and_value_scaling,wide,DEoptimR,1580,407.19268498972735
88,DDM,time_and_value_scaling,wide,DEoptimR,1581,407.1926842690399
88,DDM,time_and_value_scaling,wide,DEoptimR,1582,407.1926842690399
88,DDM,time_and_value_scaling,wide,DEoptimR,1583,407.1926842690399
88,DDM,time_and_value_scaling,wide,DEoptimR,1584,407.1926842690399
88,DDM,time_and_value_scaling,wide,DEoptimR,1585,407.1926842690399
88,DDM,time_and_value_scaling,wide,DEoptimR,1586,407.1926842690399
88,DDM,time_and_value_scaling,wide,DEoptimR,1587,407.1926842690399
88,DDM,time_and_value_scaling,wide,DEoptimR,1588,407.1926842690399
88,DDM,time_and_value_scaling,wide,DEoptimR,1589,407.1926842690399
88,DDM,time_and_value_scaling,wide,DEoptimR,1590,407.1926842690399
88,DDM,time_and_value_scaling,wide,DEoptimR,1591,407.1926842690399
88,DDM,time_and_value_scaling,wide,DEoptimR,1592,407.1926842690399
88,DDM,time_and_value_scaling,wide,DEoptimR,1593,407.1926842690399
88,DDM,time_and_value_scaling,wide,DEoptimR,1594,407.1926842690399
88,DDM,time_and_value_scaling,wide,DEoptimR,1595,407.1926842690399
88,DDM,time_and_value_scaling,wide,DEoptimR,1596,407.1926842690399
88,DDM,time_and_value_scaling,wide,DEoptimR,1597,407.1926842690399
88,DDM,time_and_value_scaling,wide,DEoptimR,1598,407.1926842690399
88,DDM,time_and_value_scaling,wide,DEoptimR,1599,407.1926842690399
88,DDM,time_and_value_scaling,wide,DEoptimR,1600,407.1926842690399
88,DDM,time_and_value_scaling,wide,DEoptimR,1601,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1602,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1603,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1604,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1605,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1606,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1607,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1608,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1609,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1610,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1611,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1612,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1613,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1614,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1615,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1616,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1617,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1618,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1619,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1620,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1621,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1622,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1623,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1624,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1625,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1626,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1627,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1628,407.1926841340395
88,DDM,time_and_value_scaling,wide,DEoptimR,1629,407.19268412211323
88,DDM,time_and_value_scaling,wide,DEoptimR,1630,407.1926833412065
88,DDM,time_and_value_scaling,wide,DEoptimR,1631,407.1926833412065
88,DDM,time_and_value_scaling,wide,DEoptimR,1632,407.1926833412065
88,DDM,time_and_value_scaling,wide,DEoptimR,1633,407.1926833412065
88,DDM,time_and_value_scaling,wide,DEoptimR,1634,407.1926833412065
88,DDM,time_and_value_scaling,wide,DEoptimR,1635,407.1926833412065
88,DDM,time_and_value_scaling,wide,DEoptimR,1636,407.1926833412065
88,DDM,time_and_value_scaling,wide,DEoptimR,1637,407.1926833412065
88,DDM,time_and_value_scaling,wide,DEoptimR,1638,407.1926833412065
88,DDM,time_and_value_scaling,wide,DEoptimR,1639,407.1926833412065
88,DDM,time_and_value_scaling,wide,DEoptimR,1640,407.1926833412065
88,DDM,time_and_value_scaling,wide,DEoptimR,1641,407.1926833412065
88,DDM,time_and_value_scaling,wide,DEoptimR,1642,407.1926833412065
88,DDM,time_and_value_scaling,wide,DEoptimR,1643,407.1926833412065
88,DDM,time_and_value_scaling,wide,DEoptimR,1644,407.1926833412065
88,DDM,time_and_value_scaling,wide,DEoptimR,1645,407.1926833412065
88,DDM,time_and_value_scaling,wide,DEoptimR,1646,407.1926833412065
88,DDM,time_and_value_scaling,wide,DEoptimR,1647,407.1926833412065
88,DDM,time_and_value_scaling,wide,DEoptimR,1648,407.1926833412065
88,DDM,time_and_value_scaling,wide,DEoptimR,1649,407.1926833412065
88,DDM,time_and_value_scaling,wide,DEoptimR,1650,407.1926829410212
88,DDM,time_and_value_scaling,wide,DEoptimR,1651,407.1926829410212
88,DDM,time_and_value_scaling,wide,DEoptimR,1652,407.1926829410212
88,DDM,time_and_value_scaling,wide,DEoptimR,1653,407.1926829410212
88,DDM,time_and_value_scaling,wide,DEoptimR,1654,407.1926829410212
88,DDM,time_and_value_scaling,wide,DEoptimR,1655,407.1926829410212
