participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1339,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1340,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1341,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1342,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1343,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1344,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1345,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1346,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1347,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1348,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1349,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1350,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1351,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1352,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1353,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1354,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1355,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1356,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1357,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1358,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1359,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1360,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1361,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1362,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1363,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1364,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1365,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1366,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1367,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1368,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1369,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1370,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1371,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1372,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1373,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1374,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1375,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1376,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1377,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1378,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1379,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1380,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1381,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1382,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1383,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1384,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1385,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1386,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1387,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1388,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1389,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1390,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1391,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1392,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1393,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1394,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1395,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1396,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1397,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1398,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1399,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1400,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1401,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1402,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1403,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1404,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1405,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1406,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1407,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1408,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1409,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1410,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1411,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1412,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1413,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1414,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1415,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1416,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1417,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1418,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1419,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1420,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1421,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1422,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1423,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1424,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1425,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1426,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1427,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1428,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1429,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1430,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1431,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1432,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1433,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1434,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1435,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1436,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1437,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1438,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1439,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1440,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1441,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1442,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1443,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1444,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1445,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1446,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1447,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1448,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1449,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1450,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1451,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1452,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1453,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1454,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1455,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1456,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1457,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1458,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1459,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1460,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1461,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1462,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1463,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1464,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1465,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1466,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1467,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1468,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1469,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1470,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1471,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1472,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1473,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1474,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1475,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1476,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1477,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1478,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1479,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1480,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1481,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1482,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1483,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1484,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1485,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1486,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1487,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1488,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1489,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1490,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1491,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1492,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1493,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1494,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1495,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1496,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1497,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1498,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1499,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1500,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1501,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1502,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1503,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1504,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1505,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1506,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1507,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1508,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1509,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1510,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1511,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1512,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1513,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1514,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1515,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1516,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1517,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1518,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1519,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1520,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1521,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1522,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1523,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1524,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1525,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1526,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1527,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1528,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1529,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1530,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1531,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1532,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1533,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1534,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1535,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1536,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1537,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1538,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1539,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1540,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1541,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1542,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1543,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1544,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1545,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1546,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1547,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1548,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1549,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1550,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1551,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1552,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1553,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1554,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1555,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1556,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1557,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1558,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1559,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1560,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1561,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1562,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1563,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1564,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1565,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1566,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1567,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1568,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1569,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1570,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1571,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1572,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1573,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1574,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1575,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1576,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1577,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1578,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1579,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1580,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1581,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1582,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1583,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1584,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1585,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1586,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1587,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1588,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1589,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1590,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1591,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1592,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1593,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1594,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1595,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1596,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1597,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1598,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1599,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1600,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1601,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1602,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1603,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1604,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1605,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1606,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1607,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1608,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1609,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1610,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1611,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1612,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1613,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1614,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1615,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1616,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1617,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1618,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1619,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1620,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1621,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1622,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1623,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1624,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1625,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1626,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1627,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1628,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1629,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1630,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1631,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1632,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1633,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1634,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1635,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1636,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1637,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1638,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1639,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1640,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1641,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1642,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1643,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1644,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1645,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1646,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1647,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1648,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1649,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1650,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1651,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1652,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1653,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1654,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1655,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1656,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1657,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1658,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1659,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1660,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1661,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1662,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1663,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1664,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1665,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1666,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1667,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1668,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1669,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1670,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1671,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1672,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1673,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1674,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1675,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1676,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1677,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1678,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1679,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1680,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1681,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1682,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1683,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1684,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1685,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1686,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1687,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1688,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1689,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1690,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1691,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1692,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1693,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1694,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1695,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1696,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1697,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1698,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1699,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1700,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1701,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1702,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1703,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1704,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1705,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1706,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1707,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1708,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1709,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1710,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1711,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1712,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1713,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1714,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1715,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1716,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1717,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1718,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1719,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1720,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1721,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1722,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1723,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1724,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1725,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1726,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1727,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1728,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1729,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1730,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1731,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1732,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1733,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1734,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1735,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1736,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,1737,NA
