participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
91,DDM,time_scaling_t0,wide,DEoptim,1232,211.172132811795
91,DDM,time_scaling_t0,wide,DEoptim,1233,211.172132811795
91,DDM,time_scaling_t0,wide,DEoptim,1234,211.17203373823432
91,DDM,time_scaling_t0,wide,DEoptim,1235,211.17203373823432
91,DDM,time_scaling_t0,wide,DEoptim,1236,211.17203373823432
91,DDM,time_scaling_t0,wide,DEoptim,1237,211.17203373823432
91,DDM,time_scaling_t0,wide,DEoptim,1238,211.17203373823432
91,DDM,time_scaling_t0,wide,DEoptim,1239,211.17203373823432
91,DDM,time_scaling_t0,wide,DEoptim,1240,211.17203373823432
91,DDM,time_scaling_t0,wide,DEoptim,1241,211.17203373823432
91,DDM,time_scaling_t0,wide,DEoptim,1242,211.17203373823432
91,DDM,time_scaling_t0,wide,DEoptim,1243,211.17203373823432
91,DDM,time_scaling_t0,wide,DEoptim,1244,211.17203373823432
91,DDM,time_scaling_t0,wide,DEoptim,1245,211.17203373823432
91,DDM,time_scaling_t0,wide,DEoptim,1246,211.17203373823432
91,DDM,time_scaling_t0,wide,DEoptim,1247,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1248,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1249,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1250,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1251,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1252,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1253,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1254,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1255,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1256,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1257,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1258,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1259,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1260,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1261,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1262,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1263,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1264,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1265,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1266,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1267,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1268,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1269,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1270,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1271,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1272,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1273,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1274,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1275,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1276,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1277,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1278,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1279,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1280,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1281,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1282,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1283,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1284,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1285,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1286,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1287,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1288,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1289,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1290,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1291,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1292,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1293,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1294,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1295,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1296,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1297,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1298,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1299,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1300,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1301,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1302,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1303,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1304,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1305,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1306,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1307,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1308,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1309,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1310,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1311,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1312,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1313,211.1720302840494
91,DDM,time_scaling_t0,wide,DEoptim,1314,211.1714716958616
91,DDM,time_scaling_t0,wide,DEoptim,1315,211.1714716958616
91,DDM,time_scaling_t0,wide,DEoptim,1316,211.1714716958616
91,DDM,time_scaling_t0,wide,DEoptim,1317,211.1714716958616
91,DDM,time_scaling_t0,wide,DEoptim,1318,211.1714716958616
91,DDM,time_scaling_t0,wide,DEoptim,1319,211.1714716958616
91,DDM,time_scaling_t0,wide,DEoptim,1320,211.1714716958616
91,DDM,time_scaling_t0,wide,DEoptim,1321,211.1714716958616
91,DDM,time_scaling_t0,wide,DEoptim,1322,211.1714716958616
91,DDM,time_scaling_t0,wide,DEoptim,1323,211.1714716958616
91,DDM,time_scaling_t0,wide,DEoptim,1324,211.171461572617
91,DDM,time_scaling_t0,wide,DEoptim,1325,211.171461572617
91,DDM,time_scaling_t0,wide,DEoptim,1326,211.171461572617
91,DDM,time_scaling_t0,wide,DEoptim,1327,211.171461572617
91,DDM,time_scaling_t0,wide,DEoptim,1328,211.171461572617
91,DDM,time_scaling_t0,wide,DEoptim,1329,211.171461572617
91,DDM,time_scaling_t0,wide,DEoptim,1330,211.171461572617
91,DDM,time_scaling_t0,wide,DEoptim,1331,211.171461572617
91,DDM,time_scaling_t0,wide,DEoptim,1332,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1333,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1334,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1335,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1336,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1337,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1338,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1339,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1340,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1341,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1342,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1343,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1344,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1345,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1346,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1347,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1348,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1349,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1350,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1351,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1352,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1353,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1354,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1355,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1356,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1357,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1358,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1359,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1360,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1361,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1362,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1363,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1364,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1365,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1366,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1367,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1368,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1369,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1370,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1371,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1372,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1373,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1374,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1375,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1376,211.1711037867027
91,DDM,time_scaling_t0,wide,DEoptim,1377,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1378,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1379,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1380,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1381,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1382,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1383,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1384,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1385,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1386,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1387,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1388,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1389,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1390,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1391,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1392,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1393,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1394,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1395,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1396,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1397,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1398,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1399,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1400,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1401,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1402,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1403,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1404,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1405,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1406,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1407,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1408,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1409,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1410,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1411,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1412,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1413,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1414,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1415,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1416,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1417,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1418,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1419,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1420,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1421,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1422,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1423,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1424,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1425,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1426,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1427,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1428,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1429,211.1710844436115
91,DDM,time_scaling_t0,wide,DEoptim,1430,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1431,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1432,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1433,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1434,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1435,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1436,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1437,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1438,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1439,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1440,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1441,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1442,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1443,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1444,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1445,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1446,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1447,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1448,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1449,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1450,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1451,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1452,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1453,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1454,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1455,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1456,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1457,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1458,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1459,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1460,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1461,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1462,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1463,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1464,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1465,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1466,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1467,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1468,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1469,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1470,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1471,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1472,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1473,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1474,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1475,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1476,211.1700273673403
91,DDM,time_scaling_t0,wide,DEoptim,1477,211.17001499174432
91,DDM,time_scaling_t0,wide,DEoptim,1478,211.17001499174432
91,DDM,time_scaling_t0,wide,DEoptim,1479,211.17001499174432
91,DDM,time_scaling_t0,wide,DEoptim,1480,211.17001499174432
91,DDM,time_scaling_t0,wide,DEoptim,1481,211.17001499174432
91,DDM,time_scaling_t0,wide,DEoptim,1482,211.17001499174432
91,DDM,time_scaling_t0,wide,DEoptim,1483,211.17001499174432
91,DDM,time_scaling_t0,wide,DEoptim,1484,211.17001499174432
91,DDM,time_scaling_t0,wide,DEoptim,1485,211.17001499174432
91,DDM,time_scaling_t0,wide,DEoptim,1486,211.17001499174432
91,DDM,time_scaling_t0,wide,DEoptim,1487,211.17001499174432
91,DDM,time_scaling_t0,wide,DEoptim,1488,211.17001499174432
91,DDM,time_scaling_t0,wide,DEoptim,1489,211.17001499174432
91,DDM,time_scaling_t0,wide,DEoptim,1490,211.17001499174432
91,DDM,time_scaling_t0,wide,DEoptim,1491,211.17001499174432
91,DDM,time_scaling_t0,wide,DEoptim,1492,211.17001499174432
91,DDM,time_scaling_t0,wide,DEoptim,1493,211.17001499174432
91,DDM,time_scaling_t0,wide,DEoptim,1494,211.17001499174432
91,DDM,time_scaling_t0,wide,DEoptim,1495,211.17001499174432
91,DDM,time_scaling_t0,wide,DEoptim,1496,211.17001499174432
91,DDM,time_scaling_t0,wide,DEoptim,1497,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1498,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1499,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1500,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1501,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1502,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1503,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1504,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1505,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1506,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1507,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1508,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1509,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1510,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1511,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1512,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1513,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1514,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1515,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1516,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1517,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1518,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1519,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1520,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1521,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1522,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1523,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1524,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1525,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1526,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1527,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1528,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1529,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1530,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1531,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1532,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1533,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1534,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1535,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1536,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1537,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1538,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1539,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1540,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1541,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1542,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1543,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1544,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1545,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1546,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1547,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1548,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1549,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1550,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1551,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1552,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1553,211.1700005241122
91,DDM,time_scaling_t0,wide,DEoptim,1554,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1555,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1556,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1557,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1558,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1559,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1560,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1561,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1562,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1563,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1564,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1565,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1566,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1567,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1568,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1569,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1570,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1571,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1572,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1573,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1574,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1575,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1576,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1577,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1578,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1579,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1580,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1581,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1582,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1583,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1584,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1585,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1586,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1587,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptim,1588,211.17000052190735
