participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DDM,time_scaling_t0,wide,DEoptim,1350,272.50535411536333
11,DDM,time_scaling_t0,wide,DEoptim,1351,272.50535411536333
11,DDM,time_scaling_t0,wide,DEoptim,1352,272.50535411536333
11,DDM,time_scaling_t0,wide,DEoptim,1353,272.50535411536333
11,DDM,time_scaling_t0,wide,DEoptim,1354,272.50535411536333
11,DDM,time_scaling_t0,wide,DEoptim,1355,272.50533409921456
11,DDM,time_scaling_t0,wide,DEoptim,1356,272.5050675586848
11,DDM,time_scaling_t0,wide,DEoptim,1357,272.5050675586848
11,DDM,time_scaling_t0,wide,DEoptim,1358,272.5050675586848
11,DDM,time_scaling_t0,wide,DEoptim,1359,272.5050675586848
11,DDM,time_scaling_t0,wide,DEoptim,1360,272.5049316028787
11,DDM,time_scaling_t0,wide,DEoptim,1361,272.5049262507133
11,DDM,time_scaling_t0,wide,DEoptim,1362,272.5049262507133
11,DDM,time_scaling_t0,wide,DEoptim,1363,272.5049262507133
11,DDM,time_scaling_t0,wide,DEoptim,1364,272.5049262507133
11,DDM,time_scaling_t0,wide,DEoptim,1365,272.5049262507133
11,DDM,time_scaling_t0,wide,DEoptim,1366,272.5049262507133
11,DDM,time_scaling_t0,wide,DEoptim,1367,272.5049262507133
11,DDM,time_scaling_t0,wide,DEoptim,1368,272.5049262507133
11,DDM,time_scaling_t0,wide,DEoptim,1369,272.5049262507133
11,DDM,time_scaling_t0,wide,DEoptim,1370,272.5049262507133
11,DDM,time_scaling_t0,wide,DEoptim,1371,272.5049262507133
11,DDM,time_scaling_t0,wide,DEoptim,1372,272.5049262507133
11,DDM,time_scaling_t0,wide,DEoptim,1373,272.5049262507133
11,DDM,time_scaling_t0,wide,DEoptim,1374,272.5049262507133
11,DDM,time_scaling_t0,wide,DEoptim,1375,272.5049262507133
11,DDM,time_scaling_t0,wide,DEoptim,1376,272.5049262507133
11,DDM,time_scaling_t0,wide,DEoptim,1377,272.5049262507133
11,DDM,time_scaling_t0,wide,DEoptim,1378,272.5049262507133
11,DDM,time_scaling_t0,wide,DEoptim,1379,272.5049262507133
11,DDM,time_scaling_t0,wide,DEoptim,1380,272.5049262507133
11,DDM,time_scaling_t0,wide,DEoptim,1381,272.5049262507133
11,DDM,time_scaling_t0,wide,DEoptim,1382,272.5049262507133
11,DDM,time_scaling_t0,wide,DEoptim,1383,272.50443066899777
11,DDM,time_scaling_t0,wide,DEoptim,1384,272.50443066899777
11,DDM,time_scaling_t0,wide,DEoptim,1385,272.50443066899777
11,DDM,time_scaling_t0,wide,DEoptim,1386,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1387,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1388,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1389,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1390,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1391,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1392,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1393,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1394,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1395,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1396,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1397,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1398,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1399,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1400,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1401,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1402,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1403,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1404,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1405,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1406,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1407,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1408,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1409,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1410,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1411,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1412,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1413,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1414,272.504198705984
11,DDM,time_scaling_t0,wide,DEoptim,1415,272.50414505766275
11,DDM,time_scaling_t0,wide,DEoptim,1416,272.50414505766275
11,DDM,time_scaling_t0,wide,DEoptim,1417,272.50414505766275
11,DDM,time_scaling_t0,wide,DEoptim,1418,272.50414505766275
11,DDM,time_scaling_t0,wide,DEoptim,1419,272.50348849470345
11,DDM,time_scaling_t0,wide,DEoptim,1420,272.50348849470345
11,DDM,time_scaling_t0,wide,DEoptim,1421,272.50348849470345
11,DDM,time_scaling_t0,wide,DEoptim,1422,272.50348849470345
11,DDM,time_scaling_t0,wide,DEoptim,1423,272.50348849470345
11,DDM,time_scaling_t0,wide,DEoptim,1424,272.50348849470345
11,DDM,time_scaling_t0,wide,DEoptim,1425,272.50348849470345
11,DDM,time_scaling_t0,wide,DEoptim,1426,272.50348849470345
11,DDM,time_scaling_t0,wide,DEoptim,1427,272.50348849470345
11,DDM,time_scaling_t0,wide,DEoptim,1428,272.50348849470345
11,DDM,time_scaling_t0,wide,DEoptim,1429,272.50348849470345
11,DDM,time_scaling_t0,wide,DEoptim,1430,272.50348849470345
11,DDM,time_scaling_t0,wide,DEoptim,1431,272.50348849470345
11,DDM,time_scaling_t0,wide,DEoptim,1432,272.50348849470345
11,DDM,time_scaling_t0,wide,DEoptim,1433,272.50348849470345
11,DDM,time_scaling_t0,wide,DEoptim,1434,272.50348849470345
11,DDM,time_scaling_t0,wide,DEoptim,1435,272.50348849470345
11,DDM,time_scaling_t0,wide,DEoptim,1436,272.50348849470345
11,DDM,time_scaling_t0,wide,DEoptim,1437,272.50348849470345
11,DDM,time_scaling_t0,wide,DEoptim,1438,272.50348849470345
11,DDM,time_scaling_t0,wide,DEoptim,1439,272.50348849470345
11,DDM,time_scaling_t0,wide,DEoptim,1440,272.50348849470345
11,DDM,time_scaling_t0,wide,DEoptim,1441,272.50348849470345
11,DDM,time_scaling_t0,wide,DEoptim,1442,272.5034859453239
11,DDM,time_scaling_t0,wide,DEoptim,1443,272.5034859453239
11,DDM,time_scaling_t0,wide,DEoptim,1444,272.5034859453239
11,DDM,time_scaling_t0,wide,DEoptim,1445,272.5034859453239
11,DDM,time_scaling_t0,wide,DEoptim,1446,272.5034859453239
11,DDM,time_scaling_t0,wide,DEoptim,1447,272.5034859453239
11,DDM,time_scaling_t0,wide,DEoptim,1448,272.5034859453239
11,DDM,time_scaling_t0,wide,DEoptim,1449,272.5034859453239
11,DDM,time_scaling_t0,wide,DEoptim,1450,272.5034859453239
11,DDM,time_scaling_t0,wide,DEoptim,1451,272.5034859453239
11,DDM,time_scaling_t0,wide,DEoptim,1452,272.5034859453239
11,DDM,time_scaling_t0,wide,DEoptim,1453,272.5034859453239
11,DDM,time_scaling_t0,wide,DEoptim,1454,272.5034859453239
11,DDM,time_scaling_t0,wide,DEoptim,1455,272.5034859453239
11,DDM,time_scaling_t0,wide,DEoptim,1456,272.5034859453239
11,DDM,time_scaling_t0,wide,DEoptim,1457,272.5034859453239
11,DDM,time_scaling_t0,wide,DEoptim,1458,272.5034859453239
11,DDM,time_scaling_t0,wide,DEoptim,1459,272.5034859453239
11,DDM,time_scaling_t0,wide,DEoptim,1460,272.5034859453239
11,DDM,time_scaling_t0,wide,DEoptim,1461,272.5034859453239
11,DDM,time_scaling_t0,wide,DEoptim,1462,272.5034859453239
11,DDM,time_scaling_t0,wide,DEoptim,1463,272.5034859453239
11,DDM,time_scaling_t0,wide,DEoptim,1464,272.5034859453239
11,DDM,time_scaling_t0,wide,DEoptim,1465,272.5034859453239
11,DDM,time_scaling_t0,wide,DEoptim,1466,272.50245547148154
11,DDM,time_scaling_t0,wide,DEoptim,1467,272.50245547148154
11,DDM,time_scaling_t0,wide,DEoptim,1468,272.50245547148154
11,DDM,time_scaling_t0,wide,DEoptim,1469,272.50245547148154
11,DDM,time_scaling_t0,wide,DEoptim,1470,272.50245547148154
11,DDM,time_scaling_t0,wide,DEoptim,1471,272.50245547148154
11,DDM,time_scaling_t0,wide,DEoptim,1472,272.50245547148154
11,DDM,time_scaling_t0,wide,DEoptim,1473,272.50245547148154
11,DDM,time_scaling_t0,wide,DEoptim,1474,272.50245547148154
11,DDM,time_scaling_t0,wide,DEoptim,1475,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1476,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1477,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1478,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1479,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1480,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1481,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1482,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1483,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1484,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1485,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1486,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1487,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1488,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1489,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1490,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1491,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1492,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1493,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1494,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1495,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1496,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1497,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1498,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1499,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1500,272.50242277625216
11,DDM,time_scaling_t0,wide,DEoptim,1501,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1502,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1503,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1504,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1505,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1506,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1507,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1508,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1509,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1510,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1511,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1512,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1513,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1514,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1515,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1516,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1517,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1518,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1519,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1520,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1521,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1522,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1523,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1524,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1525,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1526,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1527,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1528,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1529,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1530,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1531,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1532,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1533,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1534,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1535,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1536,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1537,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1538,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1539,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1540,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1541,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1542,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1543,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1544,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1545,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1546,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1547,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1548,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1549,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1550,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1551,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1552,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1553,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1554,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1555,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1556,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1557,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1558,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1559,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1560,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1561,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1562,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1563,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1564,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1565,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1566,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1567,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1568,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1569,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1570,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1571,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1572,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1573,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1574,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1575,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1576,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1577,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1578,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1579,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1580,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1581,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1582,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1583,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1584,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1585,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1586,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1587,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1588,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1589,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1590,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1591,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1592,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1593,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1594,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1595,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1596,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1597,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1598,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1599,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1600,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1601,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1602,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1603,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1604,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1605,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1606,272.502403983589
11,DDM,time_scaling_t0,wide,DEoptim,1607,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1608,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1609,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1610,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1611,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1612,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1613,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1614,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1615,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1616,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1617,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1618,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1619,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1620,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1621,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1622,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1623,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1624,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1625,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1626,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1627,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1628,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1629,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1630,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1631,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1632,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1633,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1634,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1635,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1636,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1637,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1638,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1639,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1640,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1641,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1642,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1643,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1644,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1645,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1646,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1647,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1648,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1649,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1650,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1651,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1652,272.50236363392736
11,DDM,time_scaling_t0,wide,DEoptim,1653,272.5023593926604
11,DDM,time_scaling_t0,wide,DEoptim,1654,272.5023593926604
11,DDM,time_scaling_t0,wide,DEoptim,1655,272.5023593926604
11,DDM,time_scaling_t0,wide,DEoptim,1656,272.5023593926604
11,DDM,time_scaling_t0,wide,DEoptim,1657,272.5023593926604
11,DDM,time_scaling_t0,wide,DEoptim,1658,272.5023593926604
11,DDM,time_scaling_t0,wide,DEoptim,1659,272.5023593926604
11,DDM,time_scaling_t0,wide,DEoptim,1660,272.5023593926604
11,DDM,time_scaling_t0,wide,DEoptim,1661,272.5023593926604
11,DDM,time_scaling_t0,wide,DEoptim,1662,272.5023593926604
11,DDM,time_scaling_t0,wide,DEoptim,1663,272.5023593926604
11,DDM,time_scaling_t0,wide,DEoptim,1664,272.5023593926604
11,DDM,time_scaling_t0,wide,DEoptim,1665,272.5023593926604
11,DDM,time_scaling_t0,wide,DEoptim,1666,272.5023593926604
11,DDM,time_scaling_t0,wide,DEoptim,1667,0
11,DDM,time_scaling_t0,wide,DEoptim,1668,0
11,DDM,time_scaling_t0,wide,DEoptim,1669,0
11,DDM,time_scaling_t0,wide,DEoptim,1670,0
11,DDM,time_scaling_t0,wide,DEoptim,1671,0
11,DDM,time_scaling_t0,wide,DEoptim,1672,0
11,DDM,time_scaling_t0,wide,DEoptim,1673,0
11,DDM,time_scaling_t0,wide,DEoptim,1674,0
11,DDM,time_scaling_t0,wide,DEoptim,1675,0
11,DDM,time_scaling_t0,wide,DEoptim,1676,0
11,DDM,time_scaling_t0,wide,DEoptim,1677,0
11,DDM,time_scaling_t0,wide,DEoptim,1678,0
11,DDM,time_scaling_t0,wide,DEoptim,1679,0
11,DDM,time_scaling_t0,wide,DEoptim,1680,0
11,DDM,time_scaling_t0,wide,DEoptim,1681,0
11,DDM,time_scaling_t0,wide,DEoptim,1682,0
11,DDM,time_scaling_t0,wide,DEoptim,1683,0
11,DDM,time_scaling_t0,wide,DEoptim,1684,0
11,DDM,time_scaling_t0,wide,DEoptim,1685,0
11,DDM,time_scaling_t0,wide,DEoptim,1686,0
11,DDM,time_scaling_t0,wide,DEoptim,1687,0
11,DDM,time_scaling_t0,wide,DEoptim,1688,0
11,DDM,time_scaling_t0,wide,DEoptim,1689,0
11,DDM,time_scaling_t0,wide,DEoptim,1690,0
11,DDM,time_scaling_t0,wide,DEoptim,1691,0
11,DDM,time_scaling_t0,wide,DEoptim,1692,0
11,DDM,time_scaling_t0,wide,DEoptim,1693,0
11,DDM,time_scaling_t0,wide,DEoptim,1694,0
11,DDM,time_scaling_t0,wide,DEoptim,1695,0
11,DDM,time_scaling_t0,wide,DEoptim,1696,0
11,DDM,time_scaling_t0,wide,DEoptim,1697,0
11,DDM,time_scaling_t0,wide,DEoptim,1698,0
11,DDM,time_scaling_t0,wide,DEoptim,1699,0
11,DDM,time_scaling_t0,wide,DEoptim,1700,0
11,DDM,time_scaling_t0,wide,DEoptim,1701,0
11,DDM,time_scaling_t0,wide,DEoptim,1702,0
11,DDM,time_scaling_t0,wide,DEoptim,1703,0
11,DDM,time_scaling_t0,wide,DEoptim,1704,0
11,DDM,time_scaling_t0,wide,DEoptim,1705,0
11,DDM,time_scaling_t0,wide,DEoptim,1706,0
11,DDM,time_scaling_t0,wide,DEoptim,1707,0
11,DDM,time_scaling_t0,wide,DEoptim,1708,0
11,DDM,time_scaling_t0,wide,DEoptim,1709,0
11,DDM,time_scaling_t0,wide,DEoptim,1710,0
11,DDM,time_scaling_t0,wide,DEoptim,1711,0
11,DDM,time_scaling_t0,wide,DEoptim,1712,0
11,DDM,time_scaling_t0,wide,DEoptim,1713,0
11,DDM,time_scaling_t0,wide,DEoptim,1714,0
11,DDM,time_scaling_t0,wide,DEoptim,1715,0
11,DDM,time_scaling_t0,wide,DEoptim,1716,0
11,DDM,time_scaling_t0,wide,DEoptim,1717,0
11,DDM,time_scaling_t0,wide,DEoptim,1718,0
11,DDM,time_scaling_t0,wide,DEoptim,1719,0
11,DDM,time_scaling_t0,wide,DEoptim,1720,0
11,DDM,time_scaling_t0,wide,DEoptim,1721,0
11,DDM,time_scaling_t0,wide,DEoptim,1722,0
11,DDM,time_scaling_t0,wide,DEoptim,1723,0
11,DDM,time_scaling_t0,wide,DEoptim,1724,0
11,DDM,time_scaling_t0,wide,DEoptim,1725,0
11,DDM,time_scaling_t0,wide,DEoptim,1726,0
