participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1364,450.18845626781336
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1365,450.18845626781336
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1366,450.18845626781336
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1367,450.18845626781336
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1368,450.18845626781336
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1369,450.18845626781336
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1370,450.18845626781336
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1371,450.18845427932473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1372,450.18845427932473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1373,450.18845427932473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1374,450.18845427932473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1375,450.18845427932473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1376,450.18845427932473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1377,450.18845427932473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1378,450.18845427932473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1379,450.18845427932473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1380,450.18845427932473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1381,450.18845427932473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1382,450.18845427932473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1383,450.18845427932473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1384,450.18845427932473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1385,450.18845427932473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1386,450.18845427932473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1387,450.18845427932473
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1388,450.18842234140044
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1389,450.18842234140044
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1390,450.18842234140044
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1391,450.18842234140044
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1392,450.18842234140044
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1393,450.18842234140044
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1394,450.18842234140044
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1395,450.1884167464553
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1396,450.1884167464553
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1397,450.1884167464553
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1398,450.1884167464553
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1399,450.1884167464553
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1400,450.1884167464553
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1401,450.18837417844645
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1402,450.1883664794294
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1403,450.18833285461864
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1404,450.18833285461864
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1405,450.18833285461864
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1406,450.18833285461864
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1407,450.18833271721394
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1408,450.1883140590712
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1409,450.1883140590712
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1410,450.1883140590712
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1411,450.1883140590712
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1412,450.1883140590712
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1413,450.1883140590712
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1414,450.1883140590712
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1415,450.1883140590712
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1416,450.1883140590712
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1417,450.1883140590712
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1418,450.1882981110555
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1419,450.1882981110555
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1420,450.1882981110555
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1421,450.18829522623093
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1422,450.18829522623093
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1423,450.18829522623093
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1424,450.18829522623093
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1425,450.18829522623093
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1426,450.18826256635106
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1427,450.18826256635106
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1428,450.18826256635106
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1429,450.18826256635106
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1430,450.18826256635106
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1431,450.18826256635106
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1432,450.18826256635106
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1433,450.18826256635106
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1434,450.18826148826406
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1435,450.18826148826406
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1436,450.1882483461517
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1437,450.1882483461517
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1438,450.18818543702713
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1439,450.18818543702713
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1440,450.18818543702713
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1441,450.18818543702713
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1442,450.18818543702713
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1443,450.18818543702713
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1444,450.18818543702713
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1445,450.18818543702713
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1446,450.18818543702713
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1447,450.18817515761697
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1448,450.18817515761697
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1449,450.18817515761697
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1450,450.18817515761697
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1451,450.18817515761697
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1452,450.18817515761697
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1453,450.18817515761697
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1454,450.18817515761697
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1455,450.18817515761697
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1456,450.18817515761697
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1457,450.18817515761697
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1458,450.18817515761697
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1459,450.18817515761697
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1460,450.1881401584029
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1461,450.1881401584029
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1462,450.1881401584029
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1463,450.1881401584029
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1464,450.1881401584029
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1465,450.1881401584029
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1466,450.1881401584029
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1467,450.1881401584029
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1468,450.1881401584029
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1469,450.1881401584029
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1470,450.1881121682383
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1471,450.1881121682383
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1472,450.1881121682383
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1473,450.18810702161466
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1474,450.18810702161466
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1475,450.18810702161466
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1476,450.18810702161466
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1477,450.18810702161466
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1478,450.18810702161466
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1479,450.18810702161466
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1480,450.18810702161466
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1481,450.18810702161466
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1482,450.18804617314515
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1483,450.18804617314515
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1484,450.18804617314515
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1485,450.18804617314515
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1486,450.18804617314515
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1487,450.18804617314515
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1488,450.18804617314515
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1489,450.18804617314515
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1490,450.1880409183865
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1491,450.1880409183865
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1492,450.1880409183865
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1493,450.1880409183865
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1494,450.1880409183865
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1495,450.1880390819317
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1496,450.1880390819317
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1497,450.1880390819317
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1498,450.1880390819317
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1499,450.1880390819317
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1500,450.1880390819317
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1501,450.1880390819317
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1502,450.18803688612104
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1503,450.18803688612104
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1504,450.18803688612104
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1505,450.18803688612104
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1506,450.18803688612104
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1507,450.18803688612104
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1508,450.18803688612104
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1509,450.1880221059183
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1510,450.1880221059183
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1511,450.1880221059183
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1512,450.1880221059183
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1513,450.1880221059183
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1514,450.1880221059183
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1515,450.1880182535722
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1516,450.1880182535722
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1517,450.1880182535722
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1518,450.1880182535722
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1519,450.18800771279024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1520,450.18800771279024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1521,450.18800771279024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1522,450.18800771279024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1523,450.18800771279024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1524,450.18800771279024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1525,450.18800771279024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1526,450.18800771279024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1527,450.18800771279024
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1528,450.18800432522613
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1529,450.18800432522613
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1530,450.18800432522613
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1531,450.18800432522613
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1532,450.18800432522613
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1533,450.18800432522613
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1534,450.18800432522613
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1535,450.18800432522613
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1536,450.18800432522613
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1537,450.18800432522613
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1538,450.18800432522613
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1539,450.1879857445814
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1540,450.1879857445814
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1541,450.1879857445814
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1542,450.1879857445814
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1543,450.18798175625113
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1544,450.18798175625113
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1545,450.18798175625113
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1546,450.18798175625113
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1547,450.18798175625113
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1548,450.18798175625113
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1549,450.18798175625113
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1550,450.18798175625113
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1551,450.18798175625113
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1552,450.18798175625113
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1553,450.1879682605205
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1554,450.1879682605205
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1555,450.187965014216
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1556,450.187965014216
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1557,450.187965014216
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1558,450.187965014216
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1559,450.187965014216
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1560,450.187965014216
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1561,450.187965014216
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1562,450.187965014216
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1563,450.187965014216
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1564,450.187965014216
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1565,450.187965014216
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1566,450.18796494005164
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1567,450.18796494005164
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1568,450.18796494005164
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1569,450.18796494005164
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1570,450.18796494005164
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1571,450.18796494005164
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1572,450.18796494005164
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1573,450.18795870272857
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1574,450.18795870272857
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1575,450.18795800047366
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1576,450.18795800047366
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1577,450.1879573532485
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1578,450.1879548959095
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1579,450.1879548959095
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1580,450.1879548279361
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1581,450.1879548279361
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1582,450.1879548279361
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1583,450.1879548279361
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1584,450.1879548279361
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1585,450.1879548279361
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1586,450.1879425224771
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1587,450.1879425224771
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1588,450.1879425224771
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1589,450.1879425224771
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1590,450.1879425224771
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1591,450.1879425224771
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1592,450.1879425224771
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1593,450.18794039293135
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1594,450.1879396377785
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1595,450.1879396377785
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1596,450.1879396377785
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1597,450.1879396377785
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1598,450.1879371953335
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1599,450.1879371953335
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1600,450.1879371953335
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1601,450.1879371953335
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1602,450.1879371953335
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1603,450.1879371953335
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1604,450.1879371953335
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1605,450.1879371953335
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1606,450.1879371953335
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1607,450.1879371953335
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1608,450.1879371953335
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1609,450.1879371953335
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1610,450.18793352998256
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1611,450.18793352998256
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1612,450.18793352998256
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1613,450.18793352998256
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1614,450.18793352998256
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1615,450.18793352998256
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1616,450.18793352998256
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1617,450.1879333918187
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1618,450.1879333918187
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1619,450.1879333918187
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1620,450.1879333918187
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1621,450.1879333918187
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1622,450.1879333918187
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1623,450.1879333918187
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1624,450.18793091163985
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1625,450.18793091163985
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1626,450.18793091163985
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1627,450.18793091163985
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1628,450.18793091163985
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1629,450.18793091163985
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1630,450.1879278110141
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1631,450.1879278110141
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1632,450.1879264816935
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1633,450.1879264816935
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1634,450.1879264816935
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1635,450.1879264816935
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1636,450.1879264816935
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1637,450.1879264816935
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1638,450.1879264816935
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1639,450.1879264816935
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1640,450.1879264816935
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1641,450.1879264816935
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1642,450.1879264816935
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1643,450.1879264816935
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1644,450.1879264816935
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1645,450.18792462131455
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1646,450.18792462131455
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1647,450.18792462131455
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1648,450.18792462131455
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1649,450.18792462131455
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1650,450.18792462131455
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1651,450.18792462131455
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1652,450.18792462131455
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1653,450.18792462131455
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1654,450.18792462131455
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1655,450.18792443225215
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1656,450.18792443225215
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1657,450.18792443225215
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1658,450.18792443225215
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1659,450.1879222760449
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1660,450.1879222760449
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1661,450.1879222760449
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1662,450.1879221471682
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1663,450.1879221471682
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1664,450.1879221471682
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1665,450.1879221471682
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1666,450.1879214648617
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1667,450.1879214648617
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1668,450.1879214648617
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1669,450.1879213693044
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1670,450.18791955455
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1671,450.18791955455
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1672,450.18791955455
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1673,450.18791955455
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1674,450.1879193217814
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1675,450.1879193217814
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1676,450.1879193217814
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1677,450.1879193217814
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1678,450.1879193217814
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1679,450.1879193217814
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1680,450.1879193217814
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1681,450.1879193217814
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1682,450.1879193217814
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1683,450.1879193217814
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1684,450.18791714749693
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1685,450.18791714749693
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1686,450.18791714749693
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1687,450.18791714749693
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1688,450.18791714749693
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1689,450.18791714749693
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1690,450.1879171047317
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1691,450.1879171047317
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1692,450.1879171047317
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1693,450.1879171047317
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1694,450.1879171047317
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1695,450.1879154297045
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1696,450.1879154297045
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1697,450.1879154297045
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1698,450.1879154297045
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1699,450.1879154297045
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1700,450.1879154297045
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1701,450.1879143529841
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1702,450.1879143529841
88,DFT_CRT,value_scaling_t0,wide,DEoptimR,1703,450.1879143529841
