participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,885,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.3098470163256385,0.6566276944699314,3.0737526105333197,1.3398957159685754
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,886,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.3098470163256385,0.6566276944699314,3.0737526105333197,1.3398957159685754
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,887,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.3098470163256385,0.6566276944699314,3.0737526105333197,1.3398957159685754
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,888,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.3098470163256385,0.6566276944699314,3.0737526105333197,1.3398957159685754
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,889,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.31235530204399453,0.6566276944699314,3.0737526105333197,1.3398957159685754
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,890,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.31235530204399453,0.6566276944699314,3.0737526105333197,1.3398957159685754
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,891,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.31235530204399453,0.6566276944699314,3.0737526105333197,1.3398957159685754
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,892,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.31235530204399453,0.6566276944699314,3.0737526105333197,1.3398957159685754
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,893,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.31235530204399453,0.6566276944699314,3.0737526105333197,1.3398957159685754
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,894,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.31235530204399453,0.6566276944699314,3.0737526105333197,1.3398957159685754
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,895,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.31235530204399453,0.6566276944699314,3.0737526105333197,1.3398957159685754
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,896,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.31235530204399453,0.6566276944699314,3.0737526105333197,1.3398957159685754
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,897,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8804745983882112,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,898,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8804745983882112,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,899,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8804745983882112,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,900,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8804745983882112,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,901,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8804745983882112,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,902,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8804745983882112,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,903,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8804745983882112,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,904,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8804745983882112,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,905,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8804745983882112,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,906,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8804745983882112,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,907,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8804745983882112,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,908,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8804745983882112,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,909,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8804745983882112,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,910,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8804745983882112,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,911,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8804745983882112,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,912,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8804745983882112,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,913,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8804745983882112,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,914,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8804745983882112,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,915,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8804745983882112,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,916,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8804745983882112,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,917,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8804745983882112,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,918,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8804745983882112,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,919,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8804745983882112,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,920,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8804745983882112,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,921,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8804745983882112,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,922,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,923,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,924,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,925,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,926,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,927,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,928,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,929,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,930,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,931,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,932,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,933,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,934,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,935,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,936,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,937,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,938,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,939,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,940,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,941,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,942,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,943,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,944,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,945,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,946,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,947,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,948,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,949,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,950,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,951,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,952,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,953,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,954,1.185711314899613,1,0.9443602236190135,0.5286218856340703,1,1.8533578713365435,0.3872234092217846,0.6689788482690872,3.0910500427399126,1.337111830915776
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,955,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.3272815328053677,0.6566276944699314,3.07907601373935,1.3314174578487195
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,956,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.3272815328053677,0.6566276944699314,3.07907601373935,1.3314174578487195
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,957,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.3272815328053677,0.6566276944699314,3.07907601373935,1.3314174578487195
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,958,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.3272815328053677,0.6566276944699314,3.07907601373935,1.3314174578487195
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,959,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.3272815328053677,0.6566276944699314,3.07907601373935,1.3314174578487195
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,960,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.3272815328053677,0.6566276944699314,3.07907601373935,1.3314174578487195
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,961,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.3272815328053677,0.6566276944699314,3.07907601373935,1.335352798925736
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,962,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.3272815328053677,0.6566276944699314,3.07907601373935,1.335352798925736
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,963,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.3272815328053677,0.6566276944699314,3.07907601373935,1.335352798925736
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,964,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.3272815328053677,0.6566276944699314,3.07907601373935,1.335352798925736
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,965,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.3272815328053677,0.6566276944699314,3.07907601373935,1.335352798925736
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,966,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.3272815328053677,0.6566276944699314,3.07907601373935,1.335352798925736
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,967,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.3272815328053677,0.6566276944699314,3.07907601373935,1.335352798925736
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,968,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.3272815328053677,0.6566276944699314,3.07907601373935,1.335352798925736
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,969,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.3272815328053677,0.6566276944699314,3.07907601373935,1.335352798925736
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,970,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.3272815328053677,0.6566276944699314,3.07907601373935,1.335352798925736
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,971,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.3272815328053677,0.6566276944699314,3.07907601373935,1.335352798925736
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,972,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.3272815328053677,0.6566276944699314,3.07907601373935,1.335352798925736
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,973,1.1782334062676314,1,0.945528160789986,0.5416377996646412,1,1.5487134342576765,0.3272815328053677,0.6566276944699314,3.07907601373935,1.335352798925736
