participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
49,DDM,time_scaling_t0,wide,DEoptim,895,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,896,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,897,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,898,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,899,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,900,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,901,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,902,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,903,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,904,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,905,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,906,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,907,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,908,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,909,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,910,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,911,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,912,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,913,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,914,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,915,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,916,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,917,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,918,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,919,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,920,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,921,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,922,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,923,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,924,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,925,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,926,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,927,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,928,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,929,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,930,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,931,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,932,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,933,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,934,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,935,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,936,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,937,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,938,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,939,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,940,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,941,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,942,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,943,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,944,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,945,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,946,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3323788894923059,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,947,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,948,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,949,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,950,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,951,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,952,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,953,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,954,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,955,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,956,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,957,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3625727698444652
49,DDM,time_scaling_t0,wide,DEoptim,958,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3623460127318026
49,DDM,time_scaling_t0,wide,DEoptim,959,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3623460127318026
49,DDM,time_scaling_t0,wide,DEoptim,960,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3623460127318026
49,DDM,time_scaling_t0,wide,DEoptim,961,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3623460127318026
49,DDM,time_scaling_t0,wide,DEoptim,962,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3623460127318026
49,DDM,time_scaling_t0,wide,DEoptim,963,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3623460127318026
49,DDM,time_scaling_t0,wide,DEoptim,964,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3623460127318026
49,DDM,time_scaling_t0,wide,DEoptim,965,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3623460127318026
49,DDM,time_scaling_t0,wide,DEoptim,966,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3623460127318026
49,DDM,time_scaling_t0,wide,DEoptim,967,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3623460127318026
49,DDM,time_scaling_t0,wide,DEoptim,968,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3623460127318026
49,DDM,time_scaling_t0,wide,DEoptim,969,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3623460127318026
49,DDM,time_scaling_t0,wide,DEoptim,970,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3623460127318026
49,DDM,time_scaling_t0,wide,DEoptim,971,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3623460127318026
49,DDM,time_scaling_t0,wide,DEoptim,972,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3623460127318026
49,DDM,time_scaling_t0,wide,DEoptim,973,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3623460127318026
49,DDM,time_scaling_t0,wide,DEoptim,974,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3623460127318026
49,DDM,time_scaling_t0,wide,DEoptim,975,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3623460127318026
49,DDM,time_scaling_t0,wide,DEoptim,976,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3623460127318026
49,DDM,time_scaling_t0,wide,DEoptim,977,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3623460127318026
49,DDM,time_scaling_t0,wide,DEoptim,978,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3623460127318026
49,DDM,time_scaling_t0,wide,DEoptim,979,0.3564601953262936,1,1.3215767197309576,1,1.6137659957038972,1.56596367368082,0.9986400192646722,2.142186256296257,1.3556353738089184,1.3327208356531128,1.3623460127318026
