participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t0
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,878,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,879,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,880,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,881,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,882,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,883,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,884,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,885,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,886,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,887,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,888,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,889,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,890,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,891,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,892,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,893,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,894,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,895,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,896,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,897,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,898,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,899,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,900,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,901,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,902,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,903,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,904,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,905,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,906,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,907,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,908,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,909,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,910,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,911,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,912,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,913,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,914,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,915,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,916,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,917,2.4984435038715085,1,2.339398698454889,1.4780332284740452,1,4.889114051734948,0.5186487240503477,3.9609841206824252,1.3311044455150929
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,918,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.330703446402454
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,919,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.330703446402454
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,920,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.330703446402454
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,921,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.330703446402454
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,922,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.330703446402454
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,923,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.330703446402454
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,924,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.330703446402454
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,925,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.330703446402454
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,926,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.330703446402454
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,927,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.330703446402454
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,928,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.330703446402454
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,929,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,930,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,931,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,932,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,933,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,934,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,935,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,936,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,937,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,938,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,939,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,940,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,941,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,942,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,943,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,944,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,945,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,946,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,947,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,948,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,949,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,950,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,951,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,952,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,953,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,954,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,955,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,956,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,957,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,958,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,959,2.506431917672846,1,1.5442748602652512,1.4864895806767882,1,3.2263201798992776,0.5176702864905016,3.9632922731006213,1.3306399253119123
