participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1488,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1489,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1490,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1491,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1492,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1493,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1494,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1495,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1496,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1497,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1498,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1499,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1500,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1501,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1502,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1503,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1504,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1505,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1506,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1507,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1508,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1509,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1510,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1511,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1512,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1513,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1514,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1515,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1516,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1517,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1518,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1519,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1520,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1521,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1522,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1523,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1524,388.2038092031952
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1525,388.2038091926356
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1526,388.2038091926356
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1527,388.2038091926356
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1528,388.2038091926356
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1529,388.2038091926356
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1530,388.2038091926356
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1531,388.2038091926356
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1532,388.2038091926356
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1533,388.2038086774804
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1534,388.2038086774804
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1535,388.2038086774804
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1536,388.2038086774804
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1537,388.2038086774804
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1538,388.2038086774804
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1539,388.2038086774804
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1540,388.2038086774804
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1541,388.2038086774804
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1542,388.20380842206737
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1543,388.20380842206737
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1544,388.20380842206737
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1545,388.20380842206737
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1546,388.20380842206737
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1547,388.20380842206737
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1548,388.20380838563415
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1549,388.20380838563415
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1550,388.20380838563415
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1551,388.20380838563415
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1552,388.20380838563415
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1553,388.20380838563415
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1554,388.2038078357824
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1555,388.2038078357824
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1556,388.2038078357824
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1557,388.2038078357824
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1558,388.2038078357824
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1559,388.2038078357824
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1560,388.2038078357824
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1561,388.2038078357824
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1562,388.2038078357824
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1563,388.2038078357824
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1564,388.2038078357824
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1565,388.2038078357824
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1566,388.2038078357824
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1567,388.2038077702295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1568,388.2038077702295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1569,388.2038077702295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1570,388.2038077702295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1571,388.2038077702295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1572,388.2038077702295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1573,388.2038077702295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1574,388.2038077702295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1575,388.2038077702295
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1576,388.20380691680145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1577,388.20380691680145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1578,388.20380691680145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1579,388.20380691680145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1580,388.20380691680145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1581,388.20380691680145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1582,388.20380691680145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1583,388.20380691680145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1584,388.20380691680145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1585,388.20380691680145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1586,388.20380691680145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1587,388.20380596942164
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1588,388.20380596942164
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1589,388.20380596942164
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1590,388.20380596942164
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1591,388.20380596942164
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1592,388.20380596942164
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1593,388.20380596942164
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1594,388.20380596942164
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1595,388.20380596942164
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1596,388.20380596942164
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1597,388.20380596942164
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1598,388.20380596942164
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1599,388.20380596942164
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1600,388.20380596942164
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1601,388.20380596942164
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1602,388.20380596942164
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1603,388.20380596942164
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1604,388.20380596942164
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1605,388.2038058924543
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1606,388.2038058924543
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1607,388.2038058924543
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1608,388.2038058924543
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1609,388.2038058924543
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1610,388.2038058924543
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1611,388.2038058924543
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1612,388.2038058924543
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1613,388.2038058924543
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1614,388.2038058924543
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1615,388.2038058924543
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1616,388.2038058924543
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1617,388.2038058924543
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1618,388.2038058924543
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1619,388.2038058924543
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1620,388.2038058924543
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1621,388.2038058924543
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1622,388.2038058924543
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1623,388.2038058924543
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1624,388.2038058924543
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1625,388.2038058924543
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1626,388.2038058924543
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1627,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1628,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1629,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1630,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1631,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1632,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1633,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1634,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1635,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1636,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1637,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1638,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1639,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1640,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1641,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1642,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1643,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1644,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1645,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1646,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1647,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1648,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1649,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1650,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1651,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1652,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1653,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1654,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1655,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1656,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1657,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1658,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1659,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1660,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1661,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1662,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1663,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1664,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1665,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1666,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1667,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1668,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1669,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1670,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1671,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1672,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1673,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1674,388.20380469486145
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1675,388.2038046911313
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1676,388.2038046911313
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1677,388.2038046911313
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1678,388.2038046911313
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1679,388.2038045284173
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1680,388.2038045284173
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1681,388.20380445112505
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1682,388.20380445112505
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1683,388.20380445112505
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1684,388.20380445112505
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1685,388.20380445112505
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1686,388.20380445112505
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1687,388.20380445112505
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1688,388.20380445112505
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1689,388.20380445112505
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1690,388.20380445112505
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1691,388.20380445112505
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1692,388.20380442604176
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1693,388.20380434570836
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1694,388.20380434570836
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1695,388.20380434570836
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1696,388.20380434570836
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1697,388.20380434570836
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1698,388.20380434570836
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1699,388.20380434570836
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1700,388.2038041805522
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1701,388.2038041805522
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1702,388.2038041805522
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1703,388.2038041805522
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1704,388.2038041805522
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1705,388.2038041805522
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1706,388.2038041805522
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1707,388.2038041805522
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1708,388.2038041805522
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1709,388.2038038973752
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1710,388.2038038973752
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1711,388.2038038973752
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1712,388.2038038973752
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1713,388.2038038973752
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1714,388.2038038973752
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1715,388.2038038973752
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1716,388.2038038973752
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1717,388.2038038973752
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1718,388.2038038973752
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1719,388.2038038973752
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1720,388.2038038973752
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1721,388.2038038973752
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1722,388.2038038973752
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1723,388.2038038973752
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1724,388.2038038973752
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1725,388.2038038973752
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1726,388.2038038973752
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1727,388.2038038973752
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1728,388.2038038973752
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1729,388.2038038973752
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1730,388.2038038973752
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1731,388.2038038973752
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1732,388.2038038973752
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1733,388.2038038973752
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1734,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1735,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1736,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1737,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1738,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1739,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1740,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1741,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1742,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1743,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1744,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1745,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1746,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1747,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1748,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1749,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1750,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1751,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1752,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1753,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1754,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1755,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1756,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1757,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1758,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1759,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1760,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1761,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1762,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1763,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1764,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1765,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1766,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1767,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1768,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1769,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1770,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1771,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1772,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1773,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1774,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1775,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1776,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1777,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1778,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1779,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1780,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1781,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1782,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1783,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1784,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1785,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1786,NA
