participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,877,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,878,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,879,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,880,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,881,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,882,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,883,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,884,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,885,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,886,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,887,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,888,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,889,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,890,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,891,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,892,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,893,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,894,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,895,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,896,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,897,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,898,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,899,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,900,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,901,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,902,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,903,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,904,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,905,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,906,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,907,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,908,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,909,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,910,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,911,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,912,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,913,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,914,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,915,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,916,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,917,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,918,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,919,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,920,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,921,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,922,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,923,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,924,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,925,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,926,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,927,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,928,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,929,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3378466057620486
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,930,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,931,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,932,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,933,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,934,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,935,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,936,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,937,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,938,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,939,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,940,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,941,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,942,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,943,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,944,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,945,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,946,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,947,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,948,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,949,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,950,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,951,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,952,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,953,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,954,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,955,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,956,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,957,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,958,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,959,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,960,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,961,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,962,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
41,DFT_CRT,time_and_value_scaling,wide,DEoptim,963,1.1974831213142574,1,0.9940695538671963,1.0276462439654224,1,1.0488511704131684,0.46948559907370535,0.4364497105944296,2.699089950269773,1.3377839447819153
