participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
36,DFT_CRT,time_scaling_t0,wide,DEoptim,838,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2093390132207436,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,839,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2093390132207436,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,840,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2093390132207436,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,841,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2093390132207436,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,842,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2093390132207436,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,843,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2093390132207436,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,844,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2093390132207436,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,845,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2093390132207436,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,846,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2093390132207436,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,847,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2093390132207436,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,848,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2093390132207436,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,849,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2093390132207436,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,850,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2093390132207436,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,851,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2093390132207436,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,852,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2093390132207436,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,853,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2093390132207436,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,854,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2093390132207436,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,855,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2093390132207436,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,856,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2093390132207436,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,857,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2093390132207436,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,858,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2093390132207436,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,859,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2093390132207436,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,860,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2093390132207436,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,861,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2093390132207436,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,862,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2093390132207436,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,863,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,864,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,865,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,866,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,867,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,868,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,869,1.063290803134695,1,1.0420399218773992,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,870,1.02525888990611,1,1.0144024064017352,1,1.8789710350846704,0.7807017538423331,0.7458936863602627,3.331330189522717,1.2094002224697262,1.556650808263041,1.2272238859416877
36,DFT_CRT,time_scaling_t0,wide,DEoptim,871,1.02525888990611,1,1.0144024064017352,1,1.8789710350846704,0.7807017538423331,0.7458936863602627,3.331330189522717,1.2094002224697262,1.556650808263041,1.2272238859416877
36,DFT_CRT,time_scaling_t0,wide,DEoptim,872,1.02525888990611,1,1.0144024064017352,1,1.8789710350846704,0.7807017538423331,0.7458936863602627,3.331330189522717,1.2094002224697262,1.556650808263041,1.2272238859416877
36,DFT_CRT,time_scaling_t0,wide,DEoptim,873,1.02525888990611,1,1.0144024064017352,1,1.8789710350846704,0.7807017538423331,0.7458936863602627,3.331330189522717,1.2094002224697262,1.556650808263041,1.2272238859416877
36,DFT_CRT,time_scaling_t0,wide,DEoptim,874,1.02525888990611,1,1.0144024064017352,1,1.8789710350846704,0.7807017538423331,0.7458936863602627,3.331330189522717,1.2094002224697262,1.556650808263041,1.2272238859416877
36,DFT_CRT,time_scaling_t0,wide,DEoptim,875,1.02525888990611,1,1.0144024064017352,1,1.8789710350846704,0.7807017538423331,0.7458936863602627,3.331330189522717,1.2094002224697262,1.556650808263041,1.2272238859416877
36,DFT_CRT,time_scaling_t0,wide,DEoptim,876,1.02525888990611,1,1.0144024064017352,1,1.8789710350846704,0.7807017538423331,0.7458936863602627,3.331330189522717,1.2094002224697262,1.556650808263041,1.2272238859416877
36,DFT_CRT,time_scaling_t0,wide,DEoptim,877,1.02525888990611,1,1.0144024064017352,1,1.8789710350846704,0.7807017538423331,0.7458936863602627,3.331330189522717,1.2094002224697262,1.556650808263041,1.2272238859416877
36,DFT_CRT,time_scaling_t0,wide,DEoptim,878,1.02525888990611,1,1.0144024064017352,1,1.8789710350846704,0.7807017538423331,0.7458936863602627,3.331330189522717,1.2094002224697262,1.556650808263041,1.2272238859416877
36,DFT_CRT,time_scaling_t0,wide,DEoptim,879,1.02525888990611,1,1.0144024064017352,1,1.8789710350846704,0.7807017538423331,0.7458936863602627,3.331330189522717,1.2094002224697262,1.556650808263041,1.2272238859416877
36,DFT_CRT,time_scaling_t0,wide,DEoptim,880,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,881,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,882,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,883,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,884,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,885,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,886,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,887,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,888,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,889,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,890,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,891,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,892,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,893,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,894,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,895,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,896,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,897,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,898,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,899,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,900,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,901,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,902,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,903,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,904,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,905,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,906,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,907,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,908,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,909,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,910,1.063290803134695,1,1.0402185850962986,1,1.9626550013865536,0.7724059296102455,0.7312286481400774,3.3288232968573785,1.2092103413716497,1.5554239194781256,1.2274729935381847
36,DFT_CRT,time_scaling_t0,wide,DEoptim,911,1.06003488156564,1,1.0394330693863534,1,2.0025142430181404,0.7971389653457824,0.7370336216296716,3.336246133766853,1.2071526041044145,1.556130730041037,1.226116719089031
36,DFT_CRT,time_scaling_t0,wide,DEoptim,912,1.06003488156564,1,1.0394330693863534,1,2.0025142430181404,0.7971389653457824,0.7370336216296716,3.336246133766853,1.2071526041044145,1.556130730041037,1.226116719089031
36,DFT_CRT,time_scaling_t0,wide,DEoptim,913,1.06003488156564,1,1.0394330693863534,1,2.0025142430181404,0.7971389653457824,0.7370336216296716,3.336246133766853,1.2071526041044145,1.556130730041037,1.226116719089031
36,DFT_CRT,time_scaling_t0,wide,DEoptim,914,1.06003488156564,1,1.0394330693863534,1,2.0025142430181404,0.7971389653457824,0.7370336216296716,3.336246133766853,1.2071526041044145,1.556130730041037,1.226116719089031
36,DFT_CRT,time_scaling_t0,wide,DEoptim,915,1.06003488156564,1,1.0394330693863534,1,2.0025142430181404,0.7971389653457824,0.7370336216296716,3.336246133766853,1.2071526041044145,1.556130730041037,1.226116719089031
36,DFT_CRT,time_scaling_t0,wide,DEoptim,916,1.06003488156564,1,1.0394330693863534,1,2.0025142430181404,0.7971389653457824,0.7370336216296716,3.336246133766853,1.2071526041044145,1.556130730041037,1.226116719089031
36,DFT_CRT,time_scaling_t0,wide,DEoptim,917,1.06003488156564,1,1.0394330693863534,1,2.0025142430181404,0.7971389653457824,0.7370336216296716,3.336246133766853,1.2071526041044145,1.556130730041037,1.226116719089031
36,DFT_CRT,time_scaling_t0,wide,DEoptim,918,1.0513520781440793,1,1.0268514368025992,1,1.9669850084135654,0.7735709939902975,0.7334326755518928,3.3328634952760203,1.2080605861869886,1.554984782289104,1.2225940305692364
36,DFT_CRT,time_scaling_t0,wide,DEoptim,919,1.0513520781440793,1,1.0268514368025992,1,1.9669850084135654,0.7735709939902975,0.7334326755518928,3.3328634952760203,1.2080605861869886,1.554984782289104,1.2225940305692364
36,DFT_CRT,time_scaling_t0,wide,DEoptim,920,1.0513520781440793,1,1.0268514368025992,1,1.9669850084135654,0.7735709939902975,0.7334326755518928,3.3328634952760203,1.2080605861869886,1.554984782289104,1.2225940305692364
36,DFT_CRT,time_scaling_t0,wide,DEoptim,921,1.0513520781440793,1,1.0268514368025992,1,1.9669850084135654,0.7735709939902975,0.7334326755518928,3.3328634952760203,1.2080605861869886,1.554984782289104,1.2225940305692364
36,DFT_CRT,time_scaling_t0,wide,DEoptim,922,1.0513520781440793,1,1.0268514368025992,1,1.9669850084135654,0.7735709939902975,0.7334326755518928,3.3328634952760203,1.2080605861869886,1.554984782289104,1.2225940305692364
