participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
90,DFT_CRT,time_scaling,wide,DEoptim,1206,4.5060756064116374e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1207,4.312649065627135e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1208,4088103933645383e218
90,DFT_CRT,time_scaling,wide,DEoptim,1209,5.186813549673559e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1210,1.6558374371437664e-47
90,DFT_CRT,time_scaling,wide,DEoptim,1211,5.229979425972632e-72
90,DFT_CRT,time_scaling,wide,DEoptim,1212,4.506056121089751e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1213,27800790587595047e164
90,DFT_CRT,time_scaling,wide,DEoptim,1214,6.129092600210778e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1215,6.791041419439809e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1216,7893303014413662e150
90,DFT_CRT,time_scaling,wide,DEoptim,1217,4.316296763235406e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1218,3.861401571037509e-86
90,DFT_CRT,time_scaling,wide,DEoptim,1219,1.1493046381149876e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1220,1.14955115714775e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1221,1.1497976761810908e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1222,8.051092371285524e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1223,9.42868864207806e-143
90,DFT_CRT,time_scaling,wide,DEoptim,1224,2.2153793607188277e-62
90,DFT_CRT,time_scaling,wide,DEoptim,1225,8.078679951054698e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1226,8.371450107105937e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1227,1.1483185619833474e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1228,5313877495870146e218
90,DFT_CRT,time_scaling,wide,DEoptim,1229,1.4518710318065737e-57
90,DFT_CRT,time_scaling,wide,DEoptim,1230,1.447514926268017e-57
90,DFT_CRT,time_scaling,wide,DEoptim,1231,5818423473800337e165
90,DFT_CRT,time_scaling,wide,DEoptim,1232,6.769759190665868e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1233,5.832544137620899e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1234,5.168161140747349e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1235,7.097083605315057e-67
90,DFT_CRT,time_scaling,wide,DEoptim,1236,3982572371306514e231
90,DFT_CRT,time_scaling,wide,DEoptim,1237,8.371489204396376e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1238,4.506217844961051e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1239,4.4397490071646676e-38
90,DFT_CRT,time_scaling,wide,DEoptim,1240,2.1823106535812302e-94
90,DFT_CRT,time_scaling,wide,DEoptim,1241,2.1705886570758754e-76
90,DFT_CRT,time_scaling,wide,DEoptim,1242,398257229316572e232
90,DFT_CRT,time_scaling,wide,DEoptim,1243,4.316339695021375e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1244,5.0662894711598176e-86
90,DFT_CRT,time_scaling,wide,DEoptim,1245,1.1488116000495688e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1246,4.316296764048399e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1247,3.861401571037509e-86
90,DFT_CRT,time_scaling,wide,DEoptim,1248,1.1493046381149876e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1249,1.14955115714775e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1250,2.6701937736016517e-38
90,DFT_CRT,time_scaling,wide,DEoptim,1251,4.506203244915682e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1252,4263442416816553e165
90,DFT_CRT,time_scaling,wide,DEoptim,1253,1.147839930922494e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1254,2.902531483622927e-57
90,DFT_CRT,time_scaling,wide,DEoptim,1255,5.488812345587402e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1256,3.370258275639639e-67
90,DFT_CRT,time_scaling,wide,DEoptim,1257,42335539075909184e159
90,DFT_CRT,time_scaling,wide,DEoptim,1258,1.1485650810199159e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1259,4.261257662044198e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1260,3483202550526979e213
90,DFT_CRT,time_scaling,wide,DEoptim,1261,4.506212994353122e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1262,1.5765143032030427e-52
90,DFT_CRT,time_scaling,wide,DEoptim,1263,8.371474540701757e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1264,8.371479428599936e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1265,1.1497976761807503e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1266,8.051092371809647e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1267,9.42874335491433e-143
90,DFT_CRT,time_scaling,wide,DEoptim,1268,1.451871017840691e-57
90,DFT_CRT,time_scaling,wide,DEoptim,1269,5.51723067601584e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1270,8.371450107105937e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1271,1.1483185619833474e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1272,5313877495870146e218
90,DFT_CRT,time_scaling,wide,DEoptim,1273,1.4518710318065737e-57
90,DFT_CRT,time_scaling,wide,DEoptim,1274,1.4475149072212433e-57
90,DFT_CRT,time_scaling,wide,DEoptim,1275,20264675274972964e251
90,DFT_CRT,time_scaling,wide,DEoptim,1276,6.769759190665868e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1277,5.832544137620899e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1278,5.168161140747349e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1279,6.449494321739117e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1280,18942346629521685e198
90,DFT_CRT,time_scaling,wide,DEoptim,1281,17105018144650006e240
90,DFT_CRT,time_scaling,wide,DEoptim,1282,5.14260712758836e-72
90,DFT_CRT,time_scaling,wide,DEoptim,1283,2.0025326762082715e-52
90,DFT_CRT,time_scaling,wide,DEoptim,1284,21181666134566608e269
90,DFT_CRT,time_scaling,wide,DEoptim,1285,5.196824232437393e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1286,4752866355345589e218
90,DFT_CRT,time_scaling,wide,DEoptim,1287,4.5062131090996846e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1288,3.6706083994429613e-62
90,DFT_CRT,time_scaling,wide,DEoptim,1289,8.371464764905397e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1290,3151318853771983e218
90,DFT_CRT,time_scaling,wide,DEoptim,1291,1.4518710413021414e-57
90,DFT_CRT,time_scaling,wide,DEoptim,1292,6.217029227770868e-48
90,DFT_CRT,time_scaling,wide,DEoptim,1293,4.074392246994856e-43
90,DFT_CRT,time_scaling,wide,DEoptim,1294,2.670193773055472e-38
90,DFT_CRT,time_scaling,wide,DEoptim,1295,4.5062204193860503e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1296,6077806797299741e165
90,DFT_CRT,time_scaling,wide,DEoptim,1297,1.147839930922494e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1298,2.421785174424412e-52
90,DFT_CRT,time_scaling,wide,DEoptim,1299,5.488812345587406e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1300,3.370258275639639e-67
90,DFT_CRT,time_scaling,wide,DEoptim,1301,42335539075909184e159
90,DFT_CRT,time_scaling,wide,DEoptim,1302,1.1485650810199159e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1303,4.264890218901619e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1304,6670982989156401e136
90,DFT_CRT,time_scaling,wide,DEoptim,1305,1.1490581190856763e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1306,4.259418166765855e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1307,4.257521688567133e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1308,4.259350468393398e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1309,7.283712139079958e-143
90,DFT_CRT,time_scaling,wide,DEoptim,1310,5249672145286667e218
90,DFT_CRT,time_scaling,wide,DEoptim,1311,1.4796767251341754e-76
90,DFT_CRT,time_scaling,wide,DEoptim,1312,1.0871193564752973e-71
90,DFT_CRT,time_scaling,wide,DEoptim,1313,1.3927468635116749e-142
90,DFT_CRT,time_scaling,wide,DEoptim,1314,4.257603507230094e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1315,4266153527566851e165
90,DFT_CRT,time_scaling,wide,DEoptim,1316,2.208732928879217e-62
90,DFT_CRT,time_scaling,wide,DEoptim,1317,1.7229154990518072e-47
90,DFT_CRT,time_scaling,wide,DEoptim,1318,800801576850327e145
90,DFT_CRT,time_scaling,wide,DEoptim,1319,8.411497143006805e-143
90,DFT_CRT,time_scaling,wide,DEoptim,1320,4.894231245757531e-62
90,DFT_CRT,time_scaling,wide,DEoptim,1321,7.090092481255788e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1322,7.410425776330395e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1323,4.5060756064116374e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1324,4.312649065627135e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1325,4088103933645383e218
90,DFT_CRT,time_scaling,wide,DEoptim,1326,5.186813549673559e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1327,6.385613123759496e-67
90,DFT_CRT,time_scaling,wide,DEoptim,1328,5.229979425974171e-72
90,DFT_CRT,time_scaling,wide,DEoptim,1329,4.506056121089751e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1330,27800790587595047e164
90,DFT_CRT,time_scaling,wide,DEoptim,1331,6.129092600210778e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1332,6.475713408247296e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1333,3925523001091327e237
90,DFT_CRT,time_scaling,wide,DEoptim,1334,6.769759190665868e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1335,5.832544137620899e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1336,5.168161140747349e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1337,3.52610177152033e-57
90,DFT_CRT,time_scaling,wide,DEoptim,1338,7670155385588496e197
90,DFT_CRT,time_scaling,wide,DEoptim,1339,8.371489204396368e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1340,4.50621784470016e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1341,5.6008532558883885e-67
90,DFT_CRT,time_scaling,wide,DEoptim,1342,2.1823094704450243e-94
90,DFT_CRT,time_scaling,wide,DEoptim,1343,2.1705886570758754e-76
90,DFT_CRT,time_scaling,wide,DEoptim,1344,398257229316572e232
90,DFT_CRT,time_scaling,wide,DEoptim,1345,4.316339695021375e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1346,3.8614015710371435e-86
90,DFT_CRT,time_scaling,wide,DEoptim,1347,1.148811600049568e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1348,4.316296764048399e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1349,3.861401571037509e-86
90,DFT_CRT,time_scaling,wide,DEoptim,1350,1.1493046381149876e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1351,1.14955115714775e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1352,7.730759072011534e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1353,1.7499385315670154e-33
90,DFT_CRT,time_scaling,wide,DEoptim,1354,11451137975065735e227
90,DFT_CRT,time_scaling,wide,DEoptim,1355,8.371445498970012e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1356,3.537281539669287e-57
90,DFT_CRT,time_scaling,wide,DEoptim,1357,1.148072340266789e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1358,5.808759300190588e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1359,30624781402294936e241
90,DFT_CRT,time_scaling,wide,DEoptim,1360,8.371459877007283e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1361,4.506075596755559e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1362,3762022704451281e184
90,DFT_CRT,time_scaling,wide,DEoptim,1363,8.371469652803646e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1364,4.506060971247719e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1365,4.506055902407716e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1366,4.5060656782040796e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1367,4.312649065627135e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1368,4088103933645383e218
90,DFT_CRT,time_scaling,wide,DEoptim,1369,5.186813549673559e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1370,3.8540329128223467e-57
90,DFT_CRT,time_scaling,wide,DEoptim,1371,5.229979425972114e-72
90,DFT_CRT,time_scaling,wide,DEoptim,1372,4.506056121089751e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1373,27800790587595047e164
90,DFT_CRT,time_scaling,wide,DEoptim,1374,6.129092600210778e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1375,5.188123717583081e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1376,23514396436797673e164
90,DFT_CRT,time_scaling,wide,DEoptim,1377,4.316296764214947e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1378,3.861401571037509e-86
90,DFT_CRT,time_scaling,wide,DEoptim,1379,1.1493046381149876e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1380,1.14955115714775e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1381,2.6701937736016517e-38
90,DFT_CRT,time_scaling,wide,DEoptim,1382,4.506203244915682e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1383,4263442416816553e165
90,DFT_CRT,time_scaling,wide,DEoptim,1384,1.147839930922494e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1385,8.973415114157078e-67
90,DFT_CRT,time_scaling,wide,DEoptim,1386,5.488812345587398e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1387,3.370258275639639e-67
90,DFT_CRT,time_scaling,wide,DEoptim,1388,42335539075909184e159
90,DFT_CRT,time_scaling,wide,DEoptim,1389,1.1485650810199159e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1390,4.261243375083107e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1391,1439734360143534e199
90,DFT_CRT,time_scaling,wide,DEoptim,1392,4.50621299435574e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1393,1.5765143032030427e-52
90,DFT_CRT,time_scaling,wide,DEoptim,1394,8.371474540701757e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1395,8.371479428599936e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1396,1.1497976761807503e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1397,8.051092371285524e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1398,9.42868864207806e-143
90,DFT_CRT,time_scaling,wide,DEoptim,1399,9.514981902520752e-53
90,DFT_CRT,time_scaling,wide,DEoptim,1400,8.069896436057862e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1401,8.371450107105937e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1402,1.1483185619833474e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1403,5313877495870146e218
90,DFT_CRT,time_scaling,wide,DEoptim,1404,1.4518710318065737e-57
90,DFT_CRT,time_scaling,wide,DEoptim,1405,1.4475149451293304e-57
90,DFT_CRT,time_scaling,wide,DEoptim,1406,31513471235334156e217
90,DFT_CRT,time_scaling,wide,DEoptim,1407,1.4518710413021414e-57
90,DFT_CRT,time_scaling,wide,DEoptim,1408,6.217029227770868e-48
90,DFT_CRT,time_scaling,wide,DEoptim,1409,4.074392246994856e-43
90,DFT_CRT,time_scaling,wide,DEoptim,1410,4.5060707084108865e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1411,4.3190747978675e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1412,20264014440518255e251
90,DFT_CRT,time_scaling,wide,DEoptim,1413,5.186813549673559e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1414,4.764213800970842e-38
90,DFT_CRT,time_scaling,wide,DEoptim,1415,5.229979425974174e-72
90,DFT_CRT,time_scaling,wide,DEoptim,1416,4.506056121089751e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1417,27800790587595047e164
90,DFT_CRT,time_scaling,wide,DEoptim,1418,6.129092600210778e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1419,5.194380189143407e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1420,23514396436797673e164
90,DFT_CRT,time_scaling,wide,DEoptim,1421,4.316296764214947e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1422,3.861401571037509e-86
90,DFT_CRT,time_scaling,wide,DEoptim,1423,1.1493046381149876e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1424,1.14955115714775e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1425,7.730759071863824e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1426,1.7499384912320404e-33
90,DFT_CRT,time_scaling,wide,DEoptim,1427,1143656011932e231
90,DFT_CRT,time_scaling,wide,DEoptim,1428,8.371445498970012e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1429,2.7401326534963853e-57
90,DFT_CRT,time_scaling,wide,DEoptim,1430,1.148072340266789e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1431,5.808759300190588e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1432,30624781402294936e241
90,DFT_CRT,time_scaling,wide,DEoptim,1433,8.371459877007283e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1434,4.506065849600098e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1435,5381512235207632e213
90,DFT_CRT,time_scaling,wide,DEoptim,1436,9.48643569367367e-53
90,DFT_CRT,time_scaling,wide,DEoptim,1437,7.856272516837054e-67
90,DFT_CRT,time_scaling,wide,DEoptim,1438,7.870608711480654e-77
90,DFT_CRT,time_scaling,wide,DEoptim,1439,2.2153794110072467e-62
90,DFT_CRT,time_scaling,wide,DEoptim,1440,8.37148431649812e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1441,1.1500441952169737e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1442,4.318111493510518e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1443,4.651642604626319e-86
90,DFT_CRT,time_scaling,wide,DEoptim,1444,5816881550411426e279
90,DFT_CRT,time_scaling,wide,DEoptim,1445,1.7552043656289848e-33
90,DFT_CRT,time_scaling,wide,DEoptim,1446,8.371454989109028e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1447,8.435561241306284e-143
90,DFT_CRT,time_scaling,wide,DEoptim,1448,7.468004220038352e-67
90,DFT_CRT,time_scaling,wide,DEoptim,1449,6.449425890947236e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1450,3512779733465568e136
90,DFT_CRT,time_scaling,wide,DEoptim,1451,1.1490581190856763e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1452,4.259418166765855e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1453,4.257521688567133e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1454,5.829983011290796e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1455,13378129467774362e232
90,DFT_CRT,time_scaling,wide,DEoptim,1456,7670155410670779e197
90,DFT_CRT,time_scaling,wide,DEoptim,1457,5.142607127590161e-72
90,DFT_CRT,time_scaling,wide,DEoptim,1458,3.533554804772984e-57
90,DFT_CRT,time_scaling,wide,DEoptim,1459,21181666001787348e269
90,DFT_CRT,time_scaling,wide,DEoptim,1460,5.196824232437393e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1461,4752866355345589e218
90,DFT_CRT,time_scaling,wide,DEoptim,1462,4.5062131090996846e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1463,3.6706083994429613e-62
90,DFT_CRT,time_scaling,wide,DEoptim,1464,8.371464764905397e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1465,3151318853771983e218
90,DFT_CRT,time_scaling,wide,DEoptim,1466,1.4518710413021414e-57
90,DFT_CRT,time_scaling,wide,DEoptim,1467,6.217029227770868e-48
90,DFT_CRT,time_scaling,wide,DEoptim,1468,4.074392246994856e-43
90,DFT_CRT,time_scaling,wide,DEoptim,1469,2.67019372050678e-38
90,DFT_CRT,time_scaling,wide,DEoptim,1470,4.506203244915682e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1471,4263442416816553e165
90,DFT_CRT,time_scaling,wide,DEoptim,1472,1.147839930922494e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1473,3.3118384289266786e-33
90,DFT_CRT,time_scaling,wide,DEoptim,1474,5.488812345587407e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1475,3.370258275639639e-67
90,DFT_CRT,time_scaling,wide,DEoptim,1476,42335539075909184e159
90,DFT_CRT,time_scaling,wide,DEoptim,1477,1.1485650810199159e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1478,4.263090013651132e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1479,3483202550526979e213
90,DFT_CRT,time_scaling,wide,DEoptim,1480,4.506212994353122e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1481,1.5765143032030427e-52
90,DFT_CRT,time_scaling,wide,DEoptim,1482,8.371474540701757e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1483,8.371479428599936e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1484,7.73075907216101e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1485,1.7499384912320404e-33
90,DFT_CRT,time_scaling,wide,DEoptim,1486,1143656011932e231
90,DFT_CRT,time_scaling,wide,DEoptim,1487,8.371445498970012e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1488,1.2455628705428992e-47
90,DFT_CRT,time_scaling,wide,DEoptim,1489,1.148072340266789e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1490,5.808759300190588e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1491,30624781402294936e241
90,DFT_CRT,time_scaling,wide,DEoptim,1492,8.371459877007283e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1493,4.506075596755559e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1494,3762022704451281e184
90,DFT_CRT,time_scaling,wide,DEoptim,1495,8.371469652803646e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1496,4.506060971247719e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1497,4.506055902407716e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1498,4.506075454000443e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1499,4.312649065627135e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1500,4088103933645383e218
90,DFT_CRT,time_scaling,wide,DEoptim,1501,5.186813549673559e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1502,1.7255903317370906e-47
90,DFT_CRT,time_scaling,wide,DEoptim,1503,5.229979425973404e-72
90,DFT_CRT,time_scaling,wide,DEoptim,1504,4.506056121089751e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1505,27800790587595047e164
90,DFT_CRT,time_scaling,wide,DEoptim,1506,6.129092600210778e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1507,5.191877528068955e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1508,23514396436797673e164
90,DFT_CRT,time_scaling,wide,DEoptim,1509,4.316296764214947e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1510,3.861401571037509e-86
90,DFT_CRT,time_scaling,wide,DEoptim,1511,1.1493046381149876e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1512,1.14955115714775e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1513,1.1497976761808613e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1514,8.051092371285524e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1515,9.42868864207806e-143
90,DFT_CRT,time_scaling,wide,DEoptim,1516,2.2153793607188277e-62
90,DFT_CRT,time_scaling,wide,DEoptim,1517,8.07739447209306e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1518,8.371450107105937e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1519,1.1483185619833474e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1520,5313877495870146e218
90,DFT_CRT,time_scaling,wide,DEoptim,1521,3.380400668379324e-67
90,DFT_CRT,time_scaling,wide,DEoptim,1522,1.4475149071656066e-57
90,DFT_CRT,time_scaling,wide,DEoptim,1523,20264675274972964e251
90,DFT_CRT,time_scaling,wide,DEoptim,1524,6.769759190665868e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1525,5.832544137620899e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1526,5.168161140747349e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1527,6.355242375177573e-67
90,DFT_CRT,time_scaling,wide,DEoptim,1528,8.371484316498127e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1529,1.1500441952169737e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1530,4.318111493510518e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1531,3.847336731271939e-86
90,DFT_CRT,time_scaling,wide,DEoptim,1532,5810644548924834e279
90,DFT_CRT,time_scaling,wide,DEoptim,1533,1.7552043656289848e-33
90,DFT_CRT,time_scaling,wide,DEoptim,1534,8.371454989109028e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1535,8.435561241306284e-143
90,DFT_CRT,time_scaling,wide,DEoptim,1536,1.9976514424223996e-52
90,DFT_CRT,time_scaling,wide,DEoptim,1537,6.449425890648611e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1538,7671271985282857e136
90,DFT_CRT,time_scaling,wide,DEoptim,1539,1.1490581190856763e-28
90,DFT_CRT,time_scaling,wide,DEoptim,1540,4.259418166765855e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1541,4.257521688567133e-96
90,DFT_CRT,time_scaling,wide,DEoptim,1542,6.474403507552857e-144
90,DFT_CRT,time_scaling,wide,DEoptim,1543,18942346629521685e198
