participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
64,DDM,time_scaling,wide,DEoptim,1547,0
64,DDM,time_scaling,wide,DEoptim,1548,0
64,DDM,time_scaling,wide,DEoptim,1549,0
64,DDM,time_scaling,wide,DEoptim,1550,0
64,DDM,time_scaling,wide,DEoptim,1551,0
64,DDM,time_scaling,wide,DEoptim,1552,0
64,DDM,time_scaling,wide,DEoptim,1553,0
64,DDM,time_scaling,wide,DEoptim,1554,0
64,DDM,time_scaling,wide,DEoptim,1555,0
64,DDM,time_scaling,wide,DEoptim,1556,0
64,DDM,time_scaling,wide,DEoptim,1557,0
64,DDM,time_scaling,wide,DEoptim,1558,0
64,DDM,time_scaling,wide,DEoptim,1559,0
64,DDM,time_scaling,wide,DEoptim,1560,0
64,DDM,time_scaling,wide,DEoptim,1561,0
64,DDM,time_scaling,wide,DEoptim,1562,0
64,DDM,time_scaling,wide,DEoptim,1563,0
64,DDM,time_scaling,wide,DEoptim,1564,0
64,DDM,time_scaling,wide,DEoptim,1565,0
64,DDM,time_scaling,wide,DEoptim,1566,0
64,DDM,time_scaling,wide,DEoptim,1567,0
64,DDM,time_scaling,wide,DEoptim,1568,0
64,DDM,time_scaling,wide,DEoptim,1569,0
64,DDM,time_scaling,wide,DEoptim,1570,0
64,DDM,time_scaling,wide,DEoptim,1571,0
64,DDM,time_scaling,wide,DEoptim,1572,0
64,DDM,time_scaling,wide,DEoptim,1573,0
64,DDM,time_scaling,wide,DEoptim,1574,0
64,DDM,time_scaling,wide,DEoptim,1575,0
64,DDM,time_scaling,wide,DEoptim,1576,0
64,DDM,time_scaling,wide,DEoptim,1577,0
64,DDM,time_scaling,wide,DEoptim,1578,0
64,DDM,time_scaling,wide,DEoptim,1579,0
64,DDM,time_scaling,wide,DEoptim,1580,0
64,DDM,time_scaling,wide,DEoptim,1581,0
64,DDM,time_scaling,wide,DEoptim,1582,0
64,DDM,time_scaling,wide,DEoptim,1583,0
64,DDM,time_scaling,wide,DEoptim,1584,0
64,DDM,time_scaling,wide,DEoptim,1585,0
64,DDM,time_scaling,wide,DEoptim,1586,0
64,DDM,time_scaling,wide,DEoptim,1587,0
64,DDM,time_scaling,wide,DEoptim,1588,0
64,DDM,time_scaling,wide,DEoptim,1589,0
64,DDM,time_scaling,wide,DEoptim,1590,0
64,DDM,time_scaling,wide,DEoptim,1591,0
64,DDM,time_scaling,wide,DEoptim,1592,0
64,DDM,time_scaling,wide,DEoptim,1593,0
64,DDM,time_scaling,wide,DEoptim,1594,0
64,DDM,time_scaling,wide,DEoptim,1595,0
64,DDM,time_scaling,wide,DEoptim,1596,0
64,DDM,time_scaling,wide,DEoptim,1597,0
64,DDM,time_scaling,wide,DEoptim,1598,0
64,DDM,time_scaling,wide,DEoptim,1599,0
64,DDM,time_scaling,wide,DEoptim,1600,0
64,DDM,time_scaling,wide,DEoptim,1601,0
64,DDM,time_scaling,wide,DEoptim,1602,0
64,DDM,time_scaling,wide,DEoptim,1603,0
64,DDM,time_scaling,wide,DEoptim,1604,0
64,DDM,time_scaling,wide,DEoptim,1605,0
64,DDM,time_scaling,wide,DEoptim,1606,0
64,DDM,time_scaling,wide,DEoptim,1607,0
64,DDM,time_scaling,wide,DEoptim,1608,0
64,DDM,time_scaling,wide,DEoptim,1609,0
64,DDM,time_scaling,wide,DEoptim,1610,0
64,DDM,time_scaling,wide,DEoptim,1611,0
64,DDM,time_scaling,wide,DEoptim,1612,0
64,DDM,time_scaling,wide,DEoptim,1613,0
64,DDM,time_scaling,wide,DEoptim,1614,0
64,DDM,time_scaling,wide,DEoptim,1615,0
64,DDM,time_scaling,wide,DEoptim,1616,0
64,DDM,time_scaling,wide,DEoptim,1617,0
64,DDM,time_scaling,wide,DEoptim,1618,0
64,DDM,time_scaling,wide,DEoptim,1619,0
64,DDM,time_scaling,wide,DEoptim,1620,0
64,DDM,time_scaling,wide,DEoptim,1621,0
64,DDM,time_scaling,wide,DEoptim,1622,0
64,DDM,time_scaling,wide,DEoptim,1623,0
64,DDM,time_scaling,wide,DEoptim,1624,0
64,DDM,time_scaling,wide,DEoptim,1625,0
64,DDM,time_scaling,wide,DEoptim,1626,0
64,DDM,time_scaling,wide,DEoptim,1627,0
64,DDM,time_scaling,wide,DEoptim,1628,0
64,DDM,time_scaling,wide,DEoptim,1629,0
64,DDM,time_scaling,wide,DEoptim,1630,0
64,DDM,time_scaling,wide,DEoptim,1631,0
64,DDM,time_scaling,wide,DEoptim,1632,0
64,DDM,time_scaling,wide,DEoptim,1633,0
64,DDM,time_scaling,wide,DEoptim,1634,0
64,DDM,time_scaling,wide,DEoptim,1635,0
64,DDM,time_scaling,wide,DEoptim,1636,0
64,DDM,time_scaling,wide,DEoptim,1637,0
64,DDM,time_scaling,wide,DEoptim,1638,0
64,DDM,time_scaling,wide,DEoptim,1639,0
64,DDM,time_scaling,wide,DEoptim,1640,0
64,DDM,time_scaling,wide,DEoptim,1641,0
64,DDM,time_scaling,wide,DEoptim,1642,0
64,DDM,time_scaling,wide,DEoptim,1643,0
64,DDM,time_scaling,wide,DEoptim,1644,0
64,DDM,time_scaling,wide,DEoptim,1645,0
64,DDM,time_scaling,wide,DEoptim,1646,0
64,DDM,time_scaling,wide,DEoptim,1647,0
64,DDM,time_scaling,wide,DEoptim,1648,0
64,DDM,time_scaling,wide,DEoptim,1649,0
64,DDM,time_scaling,wide,DEoptim,1650,0
64,DDM,time_scaling,wide,DEoptim,1651,0
64,DDM,time_scaling,wide,DEoptim,1652,0
64,DDM,time_scaling,wide,DEoptim,1653,0
64,DDM,time_scaling,wide,DEoptim,1654,0
64,DDM,time_scaling,wide,DEoptim,1655,0
64,DDM,time_scaling,wide,DEoptim,1656,0
64,DDM,time_scaling,wide,DEoptim,1657,0
64,DDM,time_scaling,wide,DEoptim,1658,0
64,DDM,time_scaling,wide,DEoptim,1659,0
64,DDM,time_scaling,wide,DEoptim,1660,0
64,DDM,time_scaling,wide,DEoptim,1661,0
64,DDM,time_scaling,wide,DEoptim,1662,0
64,DDM,time_scaling,wide,DEoptim,1663,0
64,DDM,time_scaling,wide,DEoptim,1664,0
64,DDM,time_scaling,wide,DEoptim,1665,0
64,DDM,time_scaling,wide,DEoptim,1666,0
64,DDM,time_scaling,wide,DEoptim,1667,0
64,DDM,time_scaling,wide,DEoptim,1668,0
64,DDM,time_scaling,wide,DEoptim,1669,0
64,DDM,time_scaling,wide,DEoptim,1670,0
64,DDM,time_scaling,wide,DEoptim,1671,0
64,DDM,time_scaling,wide,DEoptim,1672,0
64,DDM,time_scaling,wide,DEoptim,1673,0
64,DDM,time_scaling,wide,DEoptim,1674,0
64,DDM,time_scaling,wide,DEoptim,1675,0
64,DDM,time_scaling,wide,DEoptim,1676,0
64,DDM,time_scaling,wide,DEoptim,1677,0
64,DDM,time_scaling,wide,DEoptim,1678,0
64,DDM,time_scaling,wide,DEoptim,1679,0
64,DDM,time_scaling,wide,DEoptim,1680,0
64,DDM,time_scaling,wide,DEoptim,1681,0
64,DDM,time_scaling,wide,DEoptim,1682,0
64,DDM,time_scaling,wide,DEoptim,1683,0
64,DDM,time_scaling,wide,DEoptim,1684,0
64,DDM,time_scaling,wide,DEoptim,1685,0
64,DDM,time_scaling,wide,DEoptim,1686,0
64,DDM,time_scaling,wide,DEoptim,1687,0
64,DDM,time_scaling,wide,DEoptim,1688,0
64,DDM,time_scaling,wide,DEoptim,1689,0
64,DDM,time_scaling,wide,DEoptim,1690,0
64,DDM,time_scaling,wide,DEoptim,1691,0
64,DDM,time_scaling,wide,DEoptim,1692,0
64,DDM,time_scaling,wide,DEoptim,1693,0
64,DDM,time_scaling,wide,DEoptim,1694,0
64,DDM,time_scaling,wide,DEoptim,1695,0
64,DDM,time_scaling,wide,DEoptim,1696,0
64,DDM,time_scaling,wide,DEoptim,1697,0
64,DDM,time_scaling,wide,DEoptim,1698,0
64,DDM,time_scaling,wide,DEoptim,1699,0
64,DDM,time_scaling,wide,DEoptim,1700,0
64,DDM,time_scaling,wide,DEoptim,1701,0
64,DDM,time_scaling,wide,DEoptim,1702,0
64,DDM,time_scaling,wide,DEoptim,1703,0
64,DDM,time_scaling,wide,DEoptim,1704,0
64,DDM,time_scaling,wide,DEoptim,1705,0
64,DDM,time_scaling,wide,DEoptim,1706,0
64,DDM,time_scaling,wide,DEoptim,1707,0
64,DDM,time_scaling,wide,DEoptim,1708,0
64,DDM,time_scaling,wide,DEoptim,1709,0
64,DDM,time_scaling,wide,DEoptim,1710,0
64,DDM,time_scaling,wide,DEoptim,1711,0
64,DDM,time_scaling,wide,DEoptim,1712,0
64,DDM,time_scaling,wide,DEoptim,1713,0
64,DDM,time_scaling,wide,DEoptim,1714,0
64,DDM,time_scaling,wide,DEoptim,1715,0
64,DDM,time_scaling,wide,DEoptim,1716,0
64,DDM,time_scaling,wide,DEoptim,1717,0
64,DDM,time_scaling,wide,DEoptim,1718,0
64,DDM,time_scaling,wide,DEoptim,1719,0
64,DDM,time_scaling,wide,DEoptim,1720,0
64,DDM,time_scaling,wide,DEoptim,1721,0
64,DDM,time_scaling,wide,DEoptim,1722,0
64,DDM,time_scaling,wide,DEoptim,1723,0
64,DDM,time_scaling,wide,DEoptim,1724,0
64,DDM,time_scaling,wide,DEoptim,1725,0
64,DDM,time_scaling,wide,DEoptim,1726,0
64,DDM,time_scaling,wide,DEoptim,1727,0
64,DDM,time_scaling,wide,DEoptim,1728,0
64,DDM,time_scaling,wide,DEoptim,1729,0
64,DDM,time_scaling,wide,DEoptim,1730,0
64,DDM,time_scaling,wide,DEoptim,1731,0
64,DDM,time_scaling,wide,DEoptim,1732,0
64,DDM,time_scaling,wide,DEoptim,1733,0
64,DDM,time_scaling,wide,DEoptim,1734,0
64,DDM,time_scaling,wide,DEoptim,1735,0
64,DDM,time_scaling,wide,DEoptim,1736,0
64,DDM,time_scaling,wide,DEoptim,1737,0
64,DDM,time_scaling,wide,DEoptim,1738,0
64,DDM,time_scaling,wide,DEoptim,1739,0
64,DDM,time_scaling,wide,DEoptim,1740,0
64,DDM,time_scaling,wide,DEoptim,1741,0
64,DDM,time_scaling,wide,DEoptim,1742,0
64,DDM,time_scaling,wide,DEoptim,1743,0
64,DDM,time_scaling,wide,DEoptim,1744,0
64,DDM,time_scaling,wide,DEoptim,1745,0
64,DDM,time_scaling,wide,DEoptim,1746,0
64,DDM,time_scaling,wide,DEoptim,1747,0
64,DDM,time_scaling,wide,DEoptim,1748,0
64,DDM,time_scaling,wide,DEoptim,1749,0
64,DDM,time_scaling,wide,DEoptim,1750,0
64,DDM,time_scaling,wide,DEoptim,1751,0
64,DDM,time_scaling,wide,DEoptim,1752,0
64,DDM,time_scaling,wide,DEoptim,1753,0
64,DDM,time_scaling,wide,DEoptim,1754,0
64,DDM,time_scaling,wide,DEoptim,1755,0
64,DDM,time_scaling,wide,DEoptim,1756,0
64,DDM,time_scaling,wide,DEoptim,1757,0
64,DDM,time_scaling,wide,DEoptim,1758,0
64,DDM,time_scaling,wide,DEoptim,1759,0
64,DDM,time_scaling,wide,DEoptim,1760,0
64,DDM,time_scaling,wide,DEoptim,1761,0
64,DDM,time_scaling,wide,DEoptim,1762,0
64,DDM,time_scaling,wide,DEoptim,1763,0
64,DDM,time_scaling,wide,DEoptim,1764,0
64,DDM,time_scaling,wide,DEoptim,1765,0
64,DDM,time_scaling,wide,DEoptim,1766,0
64,DDM,time_scaling,wide,DEoptim,1767,0
64,DDM,time_scaling,wide,DEoptim,1768,0
64,DDM,time_scaling,wide,DEoptim,1769,0
64,DDM,time_scaling,wide,DEoptim,1770,0
64,DDM,time_scaling,wide,DEoptim,1771,0
64,DDM,time_scaling,wide,DEoptim,1772,0
64,DDM,time_scaling,wide,DEoptim,1773,0
64,DDM,time_scaling,wide,DEoptim,1774,0
64,DDM,time_scaling,wide,DEoptim,1775,0
64,DDM,time_scaling,wide,DEoptim,1776,0
64,DDM,time_scaling,wide,DEoptim,1777,0
64,DDM,time_scaling,wide,DEoptim,1778,0
64,DDM,time_scaling,wide,DEoptim,1779,0
64,DDM,time_scaling,wide,DEoptim,1780,0
64,DDM,time_scaling,wide,DEoptim,1781,0
64,DDM,time_scaling,wide,DEoptim,1782,0
64,DDM,time_scaling,wide,DEoptim,1783,0
64,DDM,time_scaling,wide,DEoptim,1784,0
64,DDM,time_scaling,wide,DEoptim,1785,0
64,DDM,time_scaling,wide,DEoptim,1786,0
64,DDM,time_scaling,wide,DEoptim,1787,0
64,DDM,time_scaling,wide,DEoptim,1788,0
64,DDM,time_scaling,wide,DEoptim,1789,0
64,DDM,time_scaling,wide,DEoptim,1790,0
64,DDM,time_scaling,wide,DEoptim,1791,0
64,DDM,time_scaling,wide,DEoptim,1792,0
64,DDM,time_scaling,wide,DEoptim,1793,0
64,DDM,time_scaling,wide,DEoptim,1794,0
64,DDM,time_scaling,wide,DEoptim,1795,0
64,DDM,time_scaling,wide,DEoptim,1796,0
64,DDM,time_scaling,wide,DEoptim,1797,0
64,DDM,time_scaling,wide,DEoptim,1798,0
64,DDM,time_scaling,wide,DEoptim,1799,0
64,DDM,time_scaling,wide,DEoptim,1800,0
64,DDM,time_scaling,wide,DEoptim,1801,0
64,DDM,time_scaling,wide,DEoptim,1802,0
64,DDM,time_scaling,wide,DEoptim,1803,0
64,DDM,time_scaling,wide,DEoptim,1804,0
64,DDM,time_scaling,wide,DEoptim,1805,0
64,DDM,time_scaling,wide,DEoptim,1806,0
64,DDM,time_scaling,wide,DEoptim,1807,0
64,DDM,time_scaling,wide,DEoptim,1808,0
64,DDM,time_scaling,wide,DEoptim,1809,0
64,DDM,time_scaling,wide,DEoptim,1810,0
64,DDM,time_scaling,wide,DEoptim,1811,0
64,DDM,time_scaling,wide,DEoptim,1812,0
64,DDM,time_scaling,wide,DEoptim,1813,0
64,DDM,time_scaling,wide,DEoptim,1814,0
64,DDM,time_scaling,wide,DEoptim,1815,0
64,DDM,time_scaling,wide,DEoptim,1816,0
64,DDM,time_scaling,wide,DEoptim,1817,0
64,DDM,time_scaling,wide,DEoptim,1818,0
64,DDM,time_scaling,wide,DEoptim,1819,0
64,DDM,time_scaling,wide,DEoptim,1820,0
64,DDM,time_scaling,wide,DEoptim,1821,0
64,DDM,time_scaling,wide,DEoptim,1822,0
64,DDM,time_scaling,wide,DEoptim,1823,0
64,DDM,time_scaling,wide,DEoptim,1824,0
64,DDM,time_scaling,wide,DEoptim,1825,0
64,DDM,time_scaling,wide,DEoptim,1826,0
64,DDM,time_scaling,wide,DEoptim,1827,0
64,DDM,time_scaling,wide,DEoptim,1828,0
64,DDM,time_scaling,wide,DEoptim,1829,0
64,DDM,time_scaling,wide,DEoptim,1830,0
64,DDM,time_scaling,wide,DEoptim,1831,0
64,DDM,time_scaling,wide,DEoptim,1832,0
64,DDM,time_scaling,wide,DEoptim,1833,0
64,DDM,time_scaling,wide,DEoptim,1834,0
64,DDM,time_scaling,wide,DEoptim,1835,0
64,DDM,time_scaling,wide,DEoptim,1836,0
64,DDM,time_scaling,wide,DEoptim,1837,0
64,DDM,time_scaling,wide,DEoptim,1838,0
64,DDM,time_scaling,wide,DEoptim,1839,0
64,DDM,time_scaling,wide,DEoptim,1840,0
64,DDM,time_scaling,wide,DEoptim,1841,0
64,DDM,time_scaling,wide,DEoptim,1842,0
64,DDM,time_scaling,wide,DEoptim,1843,0
64,DDM,time_scaling,wide,DEoptim,1844,0
64,DDM,time_scaling,wide,DEoptim,1845,0
64,DDM,time_scaling,wide,DEoptim,1846,0
64,DDM,time_scaling,wide,DEoptim,1847,0
64,DDM,time_scaling,wide,DEoptim,1848,0
64,DDM,time_scaling,wide,DEoptim,1849,0
64,DDM,time_scaling,wide,DEoptim,1850,0
64,DDM,time_scaling,wide,DEoptim,1851,0
64,DDM,time_scaling,wide,DEoptim,1852,0
64,DDM,time_scaling,wide,DEoptim,1853,0
64,DDM,time_scaling,wide,DEoptim,1854,0
64,DDM,time_scaling,wide,DEoptim,1855,0
64,DDM,time_scaling,wide,DEoptim,1856,0
64,DDM,time_scaling,wide,DEoptim,1857,0
64,DDM,time_scaling,wide,DEoptim,1858,0
64,DDM,time_scaling,wide,DEoptim,1859,0
64,DDM,time_scaling,wide,DEoptim,1860,0
64,DDM,time_scaling,wide,DEoptim,1861,0
64,DDM,time_scaling,wide,DEoptim,1862,0
64,DDM,time_scaling,wide,DEoptim,1863,0
64,DDM,time_scaling,wide,DEoptim,1864,0
64,DDM,time_scaling,wide,DEoptim,1865,0
64,DDM,time_scaling,wide,DEoptim,1866,0
64,DDM,time_scaling,wide,DEoptim,1867,0
64,DDM,time_scaling,wide,DEoptim,1868,0
64,DDM,time_scaling,wide,DEoptim,1869,0
64,DDM,time_scaling,wide,DEoptim,1870,0
64,DDM,time_scaling,wide,DEoptim,1871,0
64,DDM,time_scaling,wide,DEoptim,1872,0
64,DDM,time_scaling,wide,DEoptim,1873,0
64,DDM,time_scaling,wide,DEoptim,1874,0
64,DDM,time_scaling,wide,DEoptim,1875,0
64,DDM,time_scaling,wide,DEoptim,1876,0
64,DDM,time_scaling,wide,DEoptim,1877,0
64,DDM,time_scaling,wide,DEoptim,1878,0
64,DDM,time_scaling,wide,DEoptim,1879,0
64,DDM,time_scaling,wide,DEoptim,1880,0
64,DDM,time_scaling,wide,DEoptim,1881,0
64,DDM,time_scaling,wide,DEoptim,1882,0
64,DDM,time_scaling,wide,DEoptim,1883,0
64,DDM,time_scaling,wide,DEoptim,1884,0
64,DDM,time_scaling,wide,DEoptim,1885,0
64,DDM,time_scaling,wide,DEoptim,1886,0
64,DDM,time_scaling,wide,DEoptim,1887,0
64,DDM,time_scaling,wide,DEoptim,1888,0
64,DDM,time_scaling,wide,DEoptim,1889,0
64,DDM,time_scaling,wide,DEoptim,1890,0
64,DDM,time_scaling,wide,DEoptim,1891,0
64,DDM,time_scaling,wide,DEoptim,1892,0
64,DDM,time_scaling,wide,DEoptim,1893,0
64,DDM,time_scaling,wide,DEoptim,1894,0
64,DDM,time_scaling,wide,DEoptim,1895,0
64,DDM,time_scaling,wide,DEoptim,1896,0
64,DDM,time_scaling,wide,DEoptim,1897,0
64,DDM,time_scaling,wide,DEoptim,1898,0
64,DDM,time_scaling,wide,DEoptim,1899,0
64,DDM,time_scaling,wide,DEoptim,1900,0
64,DDM,time_scaling,wide,DEoptim,1901,0
64,DDM,time_scaling,wide,DEoptim,1902,0
64,DDM,time_scaling,wide,DEoptim,1903,0
64,DDM,time_scaling,wide,DEoptim,1904,0
64,DDM,time_scaling,wide,DEoptim,1905,0
64,DDM,time_scaling,wide,DEoptim,1906,0
64,DDM,time_scaling,wide,DEoptim,1907,0
64,DDM,time_scaling,wide,DEoptim,1908,0
64,DDM,time_scaling,wide,DEoptim,1909,0
64,DDM,time_scaling,wide,DEoptim,1910,0
64,DDM,time_scaling,wide,DEoptim,1911,0
64,DDM,time_scaling,wide,DEoptim,1912,0
64,DDM,time_scaling,wide,DEoptim,1913,0
64,DDM,time_scaling,wide,DEoptim,1914,0
64,DDM,time_scaling,wide,DEoptim,1915,0
64,DDM,time_scaling,wide,DEoptim,1916,0
64,DDM,time_scaling,wide,DEoptim,1917,0
64,DDM,time_scaling,wide,DEoptim,1918,0
64,DDM,time_scaling,wide,DEoptim,1919,0
64,DDM,time_scaling,wide,DEoptim,1920,0
64,DDM,time_scaling,wide,DEoptim,1921,0
64,DDM,time_scaling,wide,DEoptim,1922,0
64,DDM,time_scaling,wide,DEoptim,1923,0
64,DDM,time_scaling,wide,DEoptim,1924,0
64,DDM,time_scaling,wide,DEoptim,1925,0
64,DDM,time_scaling,wide,DEoptim,1926,0
64,DDM,time_scaling,wide,DEoptim,1927,0
64,DDM,time_scaling,wide,DEoptim,1928,0
64,DDM,time_scaling,wide,DEoptim,1929,0
64,DDM,time_scaling,wide,DEoptim,1930,0
64,DDM,time_scaling,wide,DEoptim,1931,0
64,DDM,time_scaling,wide,DEoptim,1932,0
64,DDM,time_scaling,wide,DEoptim,1933,0
64,DDM,time_scaling,wide,DEoptim,1934,0
64,DDM,time_scaling,wide,DEoptim,1935,0
64,DDM,time_scaling,wide,DEoptim,1936,0
64,DDM,time_scaling,wide,DEoptim,1937,0
64,DDM,time_scaling,wide,DEoptim,1938,0
64,DDM,time_scaling,wide,DEoptim,1939,0
64,DDM,time_scaling,wide,DEoptim,1940,0
64,DDM,time_scaling,wide,DEoptim,1941,0
64,DDM,time_scaling,wide,DEoptim,1942,0
64,DDM,time_scaling,wide,DEoptim,1943,0
64,DDM,time_scaling,wide,DEoptim,1944,0
64,DDM,time_scaling,wide,DEoptim,1945,0
64,DDM,time_scaling,wide,DEoptim,1946,0
64,DDM,time_scaling,wide,DEoptim,1947,0
64,DDM,time_scaling,wide,DEoptim,1948,0
64,DDM,time_scaling,wide,DEoptim,1949,0
64,DDM,time_scaling,wide,DEoptim,1950,0
64,DDM,time_scaling,wide,DEoptim,1951,0
64,DDM,time_scaling,wide,DEoptim,1952,0
64,DDM,time_scaling,wide,DEoptim,1953,0
64,DDM,time_scaling,wide,DEoptim,1954,0
64,DDM,time_scaling,wide,DEoptim,1955,0
64,DDM,time_scaling,wide,DEoptim,1956,0
64,DDM,time_scaling,wide,DEoptim,1957,0
64,DDM,time_scaling,wide,DEoptim,1958,0
64,DDM,time_scaling,wide,DEoptim,1959,0
64,DDM,time_scaling,wide,DEoptim,1960,0
64,DDM,time_scaling,wide,DEoptim,1961,0
64,DDM,time_scaling,wide,DEoptim,1962,0
64,DDM,time_scaling,wide,DEoptim,1963,0
64,DDM,time_scaling,wide,DEoptim,1964,0
64,DDM,time_scaling,wide,DEoptim,1965,0
64,DDM,time_scaling,wide,DEoptim,1966,0
64,DDM,time_scaling,wide,DEoptim,1967,0
64,DDM,time_scaling,wide,DEoptim,1968,0
64,DDM,time_scaling,wide,DEoptim,1969,0
64,DDM,time_scaling,wide,DEoptim,1970,0
64,DDM,time_scaling,wide,DEoptim,1971,0
64,DDM,time_scaling,wide,DEoptim,1972,0
64,DDM,time_scaling,wide,DEoptim,1973,0
64,DDM,time_scaling,wide,DEoptim,1974,0
64,DDM,time_scaling,wide,DEoptim,1975,0
64,DDM,time_scaling,wide,DEoptim,1976,0
64,DDM,time_scaling,wide,DEoptim,1977,0
64,DDM,time_scaling,wide,DEoptim,1978,0
64,DDM,time_scaling,wide,DEoptim,1979,0
64,DDM,time_scaling,wide,DEoptim,1980,0
64,DDM,time_scaling,wide,DEoptim,1981,0
64,DDM,time_scaling,wide,DEoptim,1982,0
64,DDM,time_scaling,wide,DEoptim,1983,0
64,DDM,time_scaling,wide,DEoptim,1984,0
64,DDM,time_scaling,wide,DEoptim,1985,0
64,DDM,time_scaling,wide,DEoptim,1986,0
64,DDM,time_scaling,wide,DEoptim,1987,0
64,DDM,time_scaling,wide,DEoptim,1988,0
64,DDM,time_scaling,wide,DEoptim,1989,0
64,DDM,time_scaling,wide,DEoptim,1990,0
64,DDM,time_scaling,wide,DEoptim,1991,0
64,DDM,time_scaling,wide,DEoptim,1992,0
64,DDM,time_scaling,wide,DEoptim,1993,0
64,DDM,time_scaling,wide,DEoptim,1994,0
64,DDM,time_scaling,wide,DEoptim,1995,0
64,DDM,time_scaling,wide,DEoptim,1996,0
64,DDM,time_scaling,wide,DEoptim,1997,0
64,DDM,time_scaling,wide,DEoptim,1998,0
64,DDM,time_scaling,wide,DEoptim,1999,0
64,DDM,time_scaling,wide,DEoptim,2000,0
64,DDM,time_scaling,wide,DEoptim,2001,0
64,DDM,time_scaling,wide,DEoptim,2002,0
64,DDM,time_scaling,wide,DEoptim,2003,0
64,DDM,time_scaling,wide,DEoptim,2004,0
64,DDM,time_scaling,wide,DEoptim,2005,0
64,DDM,time_scaling,wide,DEoptim,2006,0
64,DDM,time_scaling,wide,DEoptim,2007,0
64,DDM,time_scaling,wide,DEoptim,2008,0
64,DDM,time_scaling,wide,DEoptim,2009,0
64,DDM,time_scaling,wide,DEoptim,2010,0
64,DDM,time_scaling,wide,DEoptim,2011,0
64,DDM,time_scaling,wide,DEoptim,2012,0
64,DDM,time_scaling,wide,DEoptim,2013,0
64,DDM,time_scaling,wide,DEoptim,2014,0
64,DDM,time_scaling,wide,DEoptim,2015,0
64,DDM,time_scaling,wide,DEoptim,2016,0
64,DDM,time_scaling,wide,DEoptim,2017,0
64,DDM,time_scaling,wide,DEoptim,2018,0
64,DDM,time_scaling,wide,DEoptim,2019,0
64,DDM,time_scaling,wide,DEoptim,2020,0
64,DDM,time_scaling,wide,DEoptim,2021,0
64,DDM,time_scaling,wide,DEoptim,2022,0
64,DDM,time_scaling,wide,DEoptim,2023,0
64,DDM,time_scaling,wide,DEoptim,2024,0
64,DDM,time_scaling,wide,DEoptim,2025,0
64,DDM,time_scaling,wide,DEoptim,2026,0
64,DDM,time_scaling,wide,DEoptim,2027,0
64,DDM,time_scaling,wide,DEoptim,2028,0
64,DDM,time_scaling,wide,DEoptim,2029,0
64,DDM,time_scaling,wide,DEoptim,2030,0
64,DDM,time_scaling,wide,DEoptim,2031,0
64,DDM,time_scaling,wide,DEoptim,2032,0
64,DDM,time_scaling,wide,DEoptim,2033,0
64,DDM,time_scaling,wide,DEoptim,2034,0
64,DDM,time_scaling,wide,DEoptim,2035,0
64,DDM,time_scaling,wide,DEoptim,2036,0
64,DDM,time_scaling,wide,DEoptim,2037,0
64,DDM,time_scaling,wide,DEoptim,2038,0
64,DDM,time_scaling,wide,DEoptim,2039,0
64,DDM,time_scaling,wide,DEoptim,2040,0
64,DDM,time_scaling,wide,DEoptim,2041,0
64,DDM,time_scaling,wide,DEoptim,2042,0
64,DDM,time_scaling,wide,DEoptim,2043,0
64,DDM,time_scaling,wide,DEoptim,2044,0
64,DDM,time_scaling,wide,DEoptim,2045,0
64,DDM,time_scaling,wide,DEoptim,2046,0
64,DDM,time_scaling,wide,DEoptim,2047,0
64,DDM,time_scaling,wide,DEoptim,2048,0
64,DDM,time_scaling,wide,DEoptim,2049,0
64,DDM,time_scaling,wide,DEoptim,2050,0
64,DDM,time_scaling,wide,DEoptim,2051,0
64,DDM,time_scaling,wide,DEoptim,2052,0
64,DDM,time_scaling,wide,DEoptim,2053,0
64,DDM,time_scaling,wide,DEoptim,2054,0
64,DDM,time_scaling,wide,DEoptim,2055,0
64,DDM,time_scaling,wide,DEoptim,2056,0
64,DDM,time_scaling,wide,DEoptim,2057,0
64,DDM,time_scaling,wide,DEoptim,2058,0
64,DDM,time_scaling,wide,DEoptim,2059,0
64,DDM,time_scaling,wide,DEoptim,2060,0
64,DDM,time_scaling,wide,DEoptim,2061,0
64,DDM,time_scaling,wide,DEoptim,2062,0
64,DDM,time_scaling,wide,DEoptim,2063,0
64,DDM,time_scaling,wide,DEoptim,2064,0
64,DDM,time_scaling,wide,DEoptim,2065,0
64,DDM,time_scaling,wide,DEoptim,2066,0
64,DDM,time_scaling,wide,DEoptim,2067,0
64,DDM,time_scaling,wide,DEoptim,2068,0
64,DDM,time_scaling,wide,DEoptim,2069,0
64,DDM,time_scaling,wide,DEoptim,2070,0
64,DDM,time_scaling,wide,DEoptim,2071,0
64,DDM,time_scaling,wide,DEoptim,2072,0
64,DDM,time_scaling,wide,DEoptim,2073,0
64,DDM,time_scaling,wide,DEoptim,2074,0
64,DDM,time_scaling,wide,DEoptim,2075,0
64,DDM,time_scaling,wide,DEoptim,2076,0
64,DDM,time_scaling,wide,DEoptim,2077,0
64,DDM,time_scaling,wide,DEoptim,2078,0
64,DDM,time_scaling,wide,DEoptim,2079,0
64,DDM,time_scaling,wide,DEoptim,2080,0
64,DDM,time_scaling,wide,DEoptim,2081,0
64,DDM,time_scaling,wide,DEoptim,2082,0
64,DDM,time_scaling,wide,DEoptim,2083,0
