participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DFT_CRT,value_scaling,wide,DEoptim,1211,6.147813702649366e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1212,2610784366674446e165
13,DFT_CRT,value_scaling,wide,DEoptim,1213,6.129092600355285e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1214,7.748287494716407e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1215,23514396436797673e164
13,DFT_CRT,value_scaling,wide,DEoptim,1216,4.316296764214947e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1217,3.861401571037509e-86
13,DFT_CRT,value_scaling,wide,DEoptim,1218,1.1493046381149876e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1219,1.14955115714775e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1220,1.1497976761810908e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1221,8.051092371809647e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1222,9.42874335491433e-143
13,DFT_CRT,value_scaling,wide,DEoptim,1223,2.2153793607188277e-62
13,DFT_CRT,value_scaling,wide,DEoptim,1224,8.069925743981848e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1225,8.371450107105937e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1226,1.1483185619835178e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1227,4.31811135338255e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1228,3.258172166021359e-86
13,DFT_CRT,value_scaling,wide,DEoptim,1229,1.1488116000492236e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1230,37634503646130415e183
13,DFT_CRT,value_scaling,wide,DEoptim,1231,8.371469652803646e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1232,4.506060971247719e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1233,4.506055902407716e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1234,4.506060790305898e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1235,4.3190747978675e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1236,20264014440518255e251
13,DFT_CRT,value_scaling,wide,DEoptim,1237,5.186813549673559e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1238,8.974852504659961e-67
13,DFT_CRT,value_scaling,wide,DEoptim,1239,5.229979425972376e-72
13,DFT_CRT,value_scaling,wide,DEoptim,1240,4.506063376563614e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1241,9804224843598707e237
13,DFT_CRT,value_scaling,wide,DEoptim,1242,6.129092599906633e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1243,4.2575893872085e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1244,6670982989156401e136
13,DFT_CRT,value_scaling,wide,DEoptim,1245,1.1490581190856763e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1246,4.259418166765855e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1247,4.257521688567133e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1248,5.346127299652479e-38
13,DFT_CRT,value_scaling,wide,DEoptim,1249,7670155385588496e197
13,DFT_CRT,value_scaling,wide,DEoptim,1250,8.371489204396368e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1251,4.50621784470016e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1252,1.576703955525611e-52
13,DFT_CRT,value_scaling,wide,DEoptim,1253,2.1823072246536637e-94
13,DFT_CRT,value_scaling,wide,DEoptim,1254,4.164971642656854e-62
13,DFT_CRT,value_scaling,wide,DEoptim,1255,3294306588997536e207
13,DFT_CRT,value_scaling,wide,DEoptim,1256,4.312610894813001e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1257,4.6649219894370754e-86
13,DFT_CRT,value_scaling,wide,DEoptim,1258,1.1488116000493397e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1259,37634503646130415e183
13,DFT_CRT,value_scaling,wide,DEoptim,1260,8.371469652803646e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1261,4.506060971247719e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1262,4.506055902407716e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1263,4.263061272023472e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1264,9.968639408524333e-143
13,DFT_CRT,value_scaling,wide,DEoptim,1265,5331796576433915e213
13,DFT_CRT,value_scaling,wide,DEoptim,1266,1.4796767251341776e-76
13,DFT_CRT,value_scaling,wide,DEoptim,1267,1.9026076719384948e-52
13,DFT_CRT,value_scaling,wide,DEoptim,1268,1.3927468634994602e-142
13,DFT_CRT,value_scaling,wide,DEoptim,1269,4.260318102284389e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1270,3217753208939779e242
13,DFT_CRT,value_scaling,wide,DEoptim,1271,2.208732899336618e-62
13,DFT_CRT,value_scaling,wide,DEoptim,1272,1.4837421461124996e-76
13,DFT_CRT,value_scaling,wide,DEoptim,1273,800801576850327e145
13,DFT_CRT,value_scaling,wide,DEoptim,1274,9.486435693673665e-53
13,DFT_CRT,value_scaling,wide,DEoptim,1275,7.856272516837054e-67
13,DFT_CRT,value_scaling,wide,DEoptim,1276,7.870608711480654e-77
13,DFT_CRT,value_scaling,wide,DEoptim,1277,5.158082142023478e-72
13,DFT_CRT,value_scaling,wide,DEoptim,1278,8.371484316498125e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1279,1.150044195217377e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1280,4.31811159112148e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1281,3.4451837945947495e-86
13,DFT_CRT,value_scaling,wide,DEoptim,1282,5818143434966857e279
13,DFT_CRT,value_scaling,wide,DEoptim,1283,5.158082040838721e-72
13,DFT_CRT,value_scaling,wide,DEoptim,1284,8.371454989109032e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1285,7.273014398434514e-143
13,DFT_CRT,value_scaling,wide,DEoptim,1286,1.7387802293613442e-76
13,DFT_CRT,value_scaling,wide,DEoptim,1287,6.449425891095238e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1288,8.411497598705291e-143
13,DFT_CRT,value_scaling,wide,DEoptim,1289,4.894231245757531e-62
13,DFT_CRT,value_scaling,wide,DEoptim,1290,7.090092481255788e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1291,7.410425776330395e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1292,7.730759071708858e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1293,1.7499385315670154e-33
13,DFT_CRT,value_scaling,wide,DEoptim,1294,11451137975065735e227
13,DFT_CRT,value_scaling,wide,DEoptim,1295,8.371445498970012e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1296,4.421322544403627e-62
13,DFT_CRT,value_scaling,wide,DEoptim,1297,1.148072340266789e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1298,5.808759300412007e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1299,259459617585399e147
13,DFT_CRT,value_scaling,wide,DEoptim,1300,8.371459877007278e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1301,4.5060561119891287e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1302,30882938249507892e246
13,DFT_CRT,value_scaling,wide,DEoptim,1303,9.486435693673637e-53
13,DFT_CRT,value_scaling,wide,DEoptim,1304,7.856272516837054e-67
13,DFT_CRT,value_scaling,wide,DEoptim,1305,7.870608711480654e-77
13,DFT_CRT,value_scaling,wide,DEoptim,1306,3.380400712596507e-67
13,DFT_CRT,value_scaling,wide,DEoptim,1307,3982572371306514e231
13,DFT_CRT,value_scaling,wide,DEoptim,1308,8.371489204396376e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1309,4.506217844961051e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1310,6.7692644898357284e-43
13,DFT_CRT,value_scaling,wide,DEoptim,1311,2.1823037598336098e-94
13,DFT_CRT,value_scaling,wide,DEoptim,1312,4.164971642656854e-62
13,DFT_CRT,value_scaling,wide,DEoptim,1313,3294306588997536e207
13,DFT_CRT,value_scaling,wide,DEoptim,1314,4.312610894813001e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1315,3.258172166021359e-86
13,DFT_CRT,value_scaling,wide,DEoptim,1316,1.1488116000492236e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1317,37634503646130415e183
13,DFT_CRT,value_scaling,wide,DEoptim,1318,8.371469652803646e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1319,4.506060971247719e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1320,4.506055902407716e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1321,4.506060790305898e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1322,4.3190747978675e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1323,20264014440518255e251
13,DFT_CRT,value_scaling,wide,DEoptim,1324,5.186813549673559e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1325,1.0873464575432018e-71
13,DFT_CRT,value_scaling,wide,DEoptim,1326,5.229979425974176e-72
13,DFT_CRT,value_scaling,wide,DEoptim,1327,4.506063376563614e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1328,9804224843598707e237
13,DFT_CRT,value_scaling,wide,DEoptim,1329,6.129092599906633e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1330,7.112625959323537e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1331,3925523001091327e237
13,DFT_CRT,value_scaling,wide,DEoptim,1332,6.769759190665868e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1333,5.832544137620899e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1334,5.168161140747349e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1335,5.808827731280525e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1336,13378129467774362e232
13,DFT_CRT,value_scaling,wide,DEoptim,1337,7670155410670779e197
13,DFT_CRT,value_scaling,wide,DEoptim,1338,5.142607127590161e-72
13,DFT_CRT,value_scaling,wide,DEoptim,1339,7.105996322508368e-38
13,DFT_CRT,value_scaling,wide,DEoptim,1340,2118166622250659e270
13,DFT_CRT,value_scaling,wide,DEoptim,1341,6.147813702649366e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1342,39075079819497563e164
13,DFT_CRT,value_scaling,wide,DEoptim,1343,4.5062031428940767e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1344,3.6725019491828873e-62
13,DFT_CRT,value_scaling,wide,DEoptim,1345,8.371464764905396e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1346,3151318853771983e218
13,DFT_CRT,value_scaling,wide,DEoptim,1347,1.4518710413021414e-57
13,DFT_CRT,value_scaling,wide,DEoptim,1348,6.217029227770868e-48
13,DFT_CRT,value_scaling,wide,DEoptim,1349,4.074392246994856e-43
13,DFT_CRT,value_scaling,wide,DEoptim,1350,4.5060658682460856e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1351,4.312649065627135e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1352,4088103933645383e218
13,DFT_CRT,value_scaling,wide,DEoptim,1353,5.186813549673559e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1354,1.0314151755129882e-71
13,DFT_CRT,value_scaling,wide,DEoptim,1355,5.229979425973917e-72
13,DFT_CRT,value_scaling,wide,DEoptim,1356,4.506063376563614e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1357,9804224843598707e237
13,DFT_CRT,value_scaling,wide,DEoptim,1358,6.129092599906633e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1359,6.475713408247296e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1360,23514396436797673e164
13,DFT_CRT,value_scaling,wide,DEoptim,1361,4.316296764214947e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1362,3.861401571037509e-86
13,DFT_CRT,value_scaling,wide,DEoptim,1363,1.1493046381149876e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1364,1.14955115714775e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1365,7.730759072011534e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1366,1.7499385315670154e-33
13,DFT_CRT,value_scaling,wide,DEoptim,1367,11451137975065735e227
13,DFT_CRT,value_scaling,wide,DEoptim,1368,8.371445498970012e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1369,9.173270910839047e-72
13,DFT_CRT,value_scaling,wide,DEoptim,1370,1.148072340266789e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1371,5.808759300412007e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1372,259459617585399e147
13,DFT_CRT,value_scaling,wide,DEoptim,1373,8.371459877007278e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1374,4.506060933061013e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1375,30882938249507892e246
13,DFT_CRT,value_scaling,wide,DEoptim,1376,9.486435693673637e-53
13,DFT_CRT,value_scaling,wide,DEoptim,1377,7.856272516837054e-67
13,DFT_CRT,value_scaling,wide,DEoptim,1378,7.870608711480654e-77
13,DFT_CRT,value_scaling,wide,DEoptim,1379,2.2153794110072467e-62
13,DFT_CRT,value_scaling,wide,DEoptim,1380,8.37148431649812e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1381,1.1500441952169737e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1382,4.318111493510518e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1383,3.4451837945947495e-86
13,DFT_CRT,value_scaling,wide,DEoptim,1384,5808149634184869e279
13,DFT_CRT,value_scaling,wide,DEoptim,1385,5.158082040838721e-72
13,DFT_CRT,value_scaling,wide,DEoptim,1386,8.371454989109032e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1387,7.273014398434514e-143
13,DFT_CRT,value_scaling,wide,DEoptim,1388,3.685016490684274e-33
13,DFT_CRT,value_scaling,wide,DEoptim,1389,6.449425890646863e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1390,8.411497598705291e-143
13,DFT_CRT,value_scaling,wide,DEoptim,1391,4.894231245757531e-62
13,DFT_CRT,value_scaling,wide,DEoptim,1392,7.090092481255788e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1393,7.410425776330395e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1394,7.730759071858025e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1395,1.7499385315670154e-33
13,DFT_CRT,value_scaling,wide,DEoptim,1396,11451137975065735e227
13,DFT_CRT,value_scaling,wide,DEoptim,1397,8.371445498970012e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1398,6.526302951762258e-38
13,DFT_CRT,value_scaling,wide,DEoptim,1399,1.148072340266789e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1400,5.808759300412007e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1401,259459617585399e147
13,DFT_CRT,value_scaling,wide,DEoptim,1402,8.371459877007278e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1403,4.506060933061013e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1404,30882938249507892e246
13,DFT_CRT,value_scaling,wide,DEoptim,1405,9.486435693673637e-53
13,DFT_CRT,value_scaling,wide,DEoptim,1406,7.856272516837054e-67
13,DFT_CRT,value_scaling,wide,DEoptim,1407,7.870608711480654e-77
13,DFT_CRT,value_scaling,wide,DEoptim,1408,2.2153794110072467e-62
13,DFT_CRT,value_scaling,wide,DEoptim,1409,8.37148431649812e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1410,1.1500441952169737e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1411,4.318111493510518e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1412,4.048413199610534e-86
13,DFT_CRT,value_scaling,wide,DEoptim,1413,5818128912314201e279
13,DFT_CRT,value_scaling,wide,DEoptim,1414,5.158082040838721e-72
13,DFT_CRT,value_scaling,wide,DEoptim,1415,8.371454989109032e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1416,7.273014398434514e-143
13,DFT_CRT,value_scaling,wide,DEoptim,1417,3.685016490684274e-33
13,DFT_CRT,value_scaling,wide,DEoptim,1418,6.449425891245278e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1419,3512779733465568e136
13,DFT_CRT,value_scaling,wide,DEoptim,1420,1.1490581190856763e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1421,4.259418166765855e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1422,4.257521688567133e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1423,4.261179248219449e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1424,9.968639408524333e-143
13,DFT_CRT,value_scaling,wide,DEoptim,1425,5331796576433915e213
13,DFT_CRT,value_scaling,wide,DEoptim,1426,1.4796767251341776e-76
13,DFT_CRT,value_scaling,wide,DEoptim,1427,6.815548907912324e-38
13,DFT_CRT,value_scaling,wide,DEoptim,1428,1.3927468635236077e-142
13,DFT_CRT,value_scaling,wide,DEoptim,1429,4.260318102284389e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1430,3217753208939779e242
13,DFT_CRT,value_scaling,wide,DEoptim,1431,2.208732899336618e-62
13,DFT_CRT,value_scaling,wide,DEoptim,1432,1.243958142944085e-47
13,DFT_CRT,value_scaling,wide,DEoptim,1433,5248133214046303e149
13,DFT_CRT,value_scaling,wide,DEoptim,1434,8.4114976920586235e-143
13,DFT_CRT,value_scaling,wide,DEoptim,1435,4.894231245757531e-62
13,DFT_CRT,value_scaling,wide,DEoptim,1436,7.090092481255788e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1437,7.410425776330395e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1438,2.6701937387040436e-38
13,DFT_CRT,value_scaling,wide,DEoptim,1439,4.506203244915682e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1440,4263442416816553e165
13,DFT_CRT,value_scaling,wide,DEoptim,1441,1.147839930922494e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1442,8.603926406233747e-67
13,DFT_CRT,value_scaling,wide,DEoptim,1443,5.488812345587399e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1444,3.3702583084570796e-67
13,DFT_CRT,value_scaling,wide,DEoptim,1445,2182689595669076e228
13,DFT_CRT,value_scaling,wide,DEoptim,1446,1.1485650810196818e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1447,4.2594145952025535e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1448,1439734360143534e199
13,DFT_CRT,value_scaling,wide,DEoptim,1449,4.50621299435574e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1450,1.5765143032030427e-52
13,DFT_CRT,value_scaling,wide,DEoptim,1451,8.371474540701757e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1452,8.371479428599936e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1453,8.371484316498122e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1454,1.1500441952169737e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1455,4.318111493510518e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1456,3.6462602629333444e-86
13,DFT_CRT,value_scaling,wide,DEoptim,1457,5815653659880967e279
13,DFT_CRT,value_scaling,wide,DEoptim,1458,5.158082040838721e-72
13,DFT_CRT,value_scaling,wide,DEoptim,1459,8.371454989109032e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1460,7.273014398434514e-143
13,DFT_CRT,value_scaling,wide,DEoptim,1461,1.7387802293613442e-76
13,DFT_CRT,value_scaling,wide,DEoptim,1462,6.449425890648902e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1463,3512779733465568e136
13,DFT_CRT,value_scaling,wide,DEoptim,1464,1.1490581190856763e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1465,4.259418166765855e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1466,4.257521688567133e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1467,4.259350468393398e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1468,9.968639408524333e-143
13,DFT_CRT,value_scaling,wide,DEoptim,1469,5331796576433915e213
13,DFT_CRT,value_scaling,wide,DEoptim,1470,1.4796767251341776e-76
13,DFT_CRT,value_scaling,wide,DEoptim,1471,5.399351170113464e-62
13,DFT_CRT,value_scaling,wide,DEoptim,1472,1.3927468634163006e-142
13,DFT_CRT,value_scaling,wide,DEoptim,1473,4.260318102284389e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1474,3217753208939779e242
13,DFT_CRT,value_scaling,wide,DEoptim,1475,2.208732899336618e-62
13,DFT_CRT,value_scaling,wide,DEoptim,1476,1.3808005761896066e-47
13,DFT_CRT,value_scaling,wide,DEoptim,1477,800801576850327e145
13,DFT_CRT,value_scaling,wide,DEoptim,1478,8.411497143006805e-143
13,DFT_CRT,value_scaling,wide,DEoptim,1479,4.894231245757531e-62
13,DFT_CRT,value_scaling,wide,DEoptim,1480,7.090092481255788e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1481,7.410425776330395e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1482,2.6701937560492175e-38
13,DFT_CRT,value_scaling,wide,DEoptim,1483,4.5062204193860503e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1484,6077806797299741e165
13,DFT_CRT,value_scaling,wide,DEoptim,1485,1.147839930922494e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1486,1.2003213735688757e-71
13,DFT_CRT,value_scaling,wide,DEoptim,1487,5.488812345587408e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1488,3.3702583084570796e-67
13,DFT_CRT,value_scaling,wide,DEoptim,1489,2182689595669076e228
13,DFT_CRT,value_scaling,wide,DEoptim,1490,1.1485650810196818e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1491,4.2594145952025535e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1492,1439734360143534e199
13,DFT_CRT,value_scaling,wide,DEoptim,1493,4.50621299435574e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1494,1.5765143032030427e-52
13,DFT_CRT,value_scaling,wide,DEoptim,1495,8.371474540701757e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1496,8.371479428599936e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1497,8.371484316498122e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1498,1.150044195217377e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1499,4.31811159112148e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1500,3.6462602629333444e-86
13,DFT_CRT,value_scaling,wide,DEoptim,1501,5810649307302271e279
13,DFT_CRT,value_scaling,wide,DEoptim,1502,5.158082040838721e-72
13,DFT_CRT,value_scaling,wide,DEoptim,1503,8.371454989109032e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1504,7.273014398434514e-143
13,DFT_CRT,value_scaling,wide,DEoptim,1505,1.7387802293613442e-76
13,DFT_CRT,value_scaling,wide,DEoptim,1506,6.44942589079603e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1507,7671271985282857e136
13,DFT_CRT,value_scaling,wide,DEoptim,1508,1.1490581190856763e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1509,4.259418166765855e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1510,4.257521688567133e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1511,4.259350468393398e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1512,9.968639408524333e-143
13,DFT_CRT,value_scaling,wide,DEoptim,1513,5331796576433915e213
13,DFT_CRT,value_scaling,wide,DEoptim,1514,1.4796767251341776e-76
13,DFT_CRT,value_scaling,wide,DEoptim,1515,3.219278089595715e-57
13,DFT_CRT,value_scaling,wide,DEoptim,1516,1.392746863523608e-142
13,DFT_CRT,value_scaling,wide,DEoptim,1517,4.260318102284389e-96
13,DFT_CRT,value_scaling,wide,DEoptim,1518,3217753208939779e242
13,DFT_CRT,value_scaling,wide,DEoptim,1519,2.208732899336618e-62
13,DFT_CRT,value_scaling,wide,DEoptim,1520,6.372573077163812e-67
13,DFT_CRT,value_scaling,wide,DEoptim,1521,800801576850327e145
13,DFT_CRT,value_scaling,wide,DEoptim,1522,8.411497143006805e-143
13,DFT_CRT,value_scaling,wide,DEoptim,1523,4.894231245757531e-62
13,DFT_CRT,value_scaling,wide,DEoptim,1524,7.090092481255788e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1525,7.410425776330395e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1526,7.730759072156358e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1527,1.7499385315670154e-33
13,DFT_CRT,value_scaling,wide,DEoptim,1528,11451137975065735e227
13,DFT_CRT,value_scaling,wide,DEoptim,1529,8.371445498970012e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1530,4.4666440336596294e-33
13,DFT_CRT,value_scaling,wide,DEoptim,1531,1.148072340266789e-28
13,DFT_CRT,value_scaling,wide,DEoptim,1532,5.808759300412007e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1533,259459617585399e147
13,DFT_CRT,value_scaling,wide,DEoptim,1534,8.371459877007278e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1535,4.5060609903419435e-144
13,DFT_CRT,value_scaling,wide,DEoptim,1536,5381512235207632e213
13,DFT_CRT,value_scaling,wide,DEoptim,1537,9.48643569367367e-53
13,DFT_CRT,value_scaling,wide,DEoptim,1538,7.856272516837054e-67
13,DFT_CRT,value_scaling,wide,DEoptim,1539,7.870608711480654e-77
