participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
49,DFT_CRT,time_scaling_t0,wide,DEoptim,742,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,743,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,744,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,745,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,746,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,747,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,748,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,749,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,750,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,751,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,752,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,753,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,754,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,755,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,756,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,757,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,758,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,759,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,760,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,761,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,762,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,763,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,764,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,765,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,766,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,767,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,768,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,769,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,770,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,771,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,772,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,773,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,774,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2812982174404937,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,775,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,776,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,777,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,778,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,779,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,780,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,781,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,782,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,783,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,784,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,785,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,786,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,787,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,788,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,789,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,790,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,791,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,792,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,793,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,794,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,795,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,796,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,797,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,798,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,799,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,800,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,801,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,802,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,803,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,804,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,805,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,806,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,807,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,808,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,809,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,810,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,811,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,812,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,813,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,814,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,815,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,816,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,817,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,818,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,819,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,820,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,821,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,822,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,823,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,824,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,825,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,826,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,827,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,828,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,829,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,830,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,831,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,832,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
49,DFT_CRT,time_scaling_t0,wide,DEoptim,833,1.6531535377808069,1,1.1787205730735582,1,2.679001587942748,1.8822635178561862,0.7327998581853378,2.5083818415813797,1.3200377997645774,1.2803278131996831,1.325821754409277
