participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t0
11,DFT_CRT,time_scaling,wide,DEoptim,676,0.7381788173532158,1,0.37171826390892065,1,0.5506780038878465,1.2360048208113488,0.9003562507481446,2.3002357208038364,1.3859868595850435
11,DFT_CRT,time_scaling,wide,DEoptim,677,0.7381788173532158,1,0.37171826390892065,1,0.5506780038878465,1.2360048208113488,0.9003562507481446,2.3002357208038364,1.3859868595850435
11,DFT_CRT,time_scaling,wide,DEoptim,678,0.7381788173532158,1,0.37171826390892065,1,0.5506780038878465,1.2360048208113488,0.9003562507481446,2.3002357208038364,1.3859868595850435
11,DFT_CRT,time_scaling,wide,DEoptim,679,0.7381788173532158,1,0.37171826390892065,1,0.5506780038878465,1.2360048208113488,0.9003562507481446,2.3002357208038364,1.3859868595850435
11,DFT_CRT,time_scaling,wide,DEoptim,680,0.7423456113295948,1,0.37617666016226503,1,0.5687357759017273,1.2726491046102708,0.9024881193372307,2.3049938064151947,1.3856617253163146
11,DFT_CRT,time_scaling,wide,DEoptim,681,0.7423456113295948,1,0.37617666016226503,1,0.5687357759017273,1.2726491046102708,0.9024881193372307,2.3049938064151947,1.3856617253163146
11,DFT_CRT,time_scaling,wide,DEoptim,682,0.7423456113295948,1,0.37617666016226503,1,0.5687357759017273,1.2726491046102708,0.9024881193372307,2.3049938064151947,1.3856617253163146
11,DFT_CRT,time_scaling,wide,DEoptim,683,0.7423456113295948,1,0.37617666016226503,1,0.5687357759017273,1.2726491046102708,0.9024881193372307,2.3049938064151947,1.3856617253163146
11,DFT_CRT,time_scaling,wide,DEoptim,684,0.7423456113295948,1,0.37617666016226503,1,0.5687357759017273,1.2726491046102708,0.9024881193372307,2.3049938064151947,1.3856617253163146
11,DFT_CRT,time_scaling,wide,DEoptim,685,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8931755042161064,2.2996421070873927,1.38620395017277
11,DFT_CRT,time_scaling,wide,DEoptim,686,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8931755042161064,2.2996421070873927,1.38620395017277
11,DFT_CRT,time_scaling,wide,DEoptim,687,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8931755042161064,2.2996421070873927,1.38620395017277
11,DFT_CRT,time_scaling,wide,DEoptim,688,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8931755042161064,2.2996421070873927,1.38620395017277
11,DFT_CRT,time_scaling,wide,DEoptim,689,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8931755042161064,2.2996421070873927,1.38620395017277
11,DFT_CRT,time_scaling,wide,DEoptim,690,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8931755042161064,2.2996421070873927,1.38620395017277
11,DFT_CRT,time_scaling,wide,DEoptim,691,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8931755042161064,2.2996421070873927,1.38620395017277
11,DFT_CRT,time_scaling,wide,DEoptim,692,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8931755042161064,2.2996421070873927,1.38620395017277
11,DFT_CRT,time_scaling,wide,DEoptim,693,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8931755042161064,2.2996421070873927,1.38620395017277
11,DFT_CRT,time_scaling,wide,DEoptim,694,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8931755042161064,2.2996421070873927,1.38620395017277
11,DFT_CRT,time_scaling,wide,DEoptim,695,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8931755042161064,2.2996421070873927,1.386371541482675
11,DFT_CRT,time_scaling,wide,DEoptim,696,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8931755042161064,2.2996421070873927,1.386371541482675
11,DFT_CRT,time_scaling,wide,DEoptim,697,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8931755042161064,2.2996421070873927,1.386371541482675
11,DFT_CRT,time_scaling,wide,DEoptim,698,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8931755042161064,2.2996421070873927,1.386371541482675
11,DFT_CRT,time_scaling,wide,DEoptim,699,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.386371541482675
11,DFT_CRT,time_scaling,wide,DEoptim,700,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.386371541482675
11,DFT_CRT,time_scaling,wide,DEoptim,701,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.386371541482675
11,DFT_CRT,time_scaling,wide,DEoptim,702,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.386371541482675
11,DFT_CRT,time_scaling,wide,DEoptim,703,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,704,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,705,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,706,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,707,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,708,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,709,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,710,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,711,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,712,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,713,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,714,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,715,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,716,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,717,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,718,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,719,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,720,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,721,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,722,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,723,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,724,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,725,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3009932343794297,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,726,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.302298341083202,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,727,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.302298341083202,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,728,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.302298341083202,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,729,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.302298341083202,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,730,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.302298341083202,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,731,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.302298341083202,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,732,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.302298341083202,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,733,0.7549151709536785,1,0.37576157086863887,1,0.5550837730403008,1.2504246815219673,0.8933042496726866,2.3017253980024437,1.3860781167790537
11,DFT_CRT,time_scaling,wide,DEoptim,734,0.7404379920862904,1,0.37270508169191907,1,0.566410391832699,1.267562273027798,0.9017133457125622,2.3025032270612784,1.3857003489595447
11,DFT_CRT,time_scaling,wide,DEoptim,735,0.7404379920862904,1,0.37270508169191907,1,0.566410391832699,1.267562273027798,0.9017133457125622,2.3025032270612784,1.3857003489595447
11,DFT_CRT,time_scaling,wide,DEoptim,736,0.7404379920862904,1,0.37270508169191907,1,0.566410391832699,1.267562273027798,0.9017133457125622,2.3025032270612784,1.3857003489595447
11,DFT_CRT,time_scaling,wide,DEoptim,737,0.7404379920862904,1,0.37270508169191907,1,0.566410391832699,1.267562273027798,0.9017133457125622,2.3025032270612784,1.3857003489595447
11,DFT_CRT,time_scaling,wide,DEoptim,738,0.7404379920862904,1,0.37270508169191907,1,0.566410391832699,1.267562273027798,0.9017133457125622,2.3025032270612784,1.3857003489595447
11,DFT_CRT,time_scaling,wide,DEoptim,739,0.7404379920862904,1,0.37270508169191907,1,0.566410391832699,1.267562273027798,0.9017133457125622,2.3025032270612784,1.3857003489595447
11,DFT_CRT,time_scaling,wide,DEoptim,740,0.7404379920862904,1,0.37270508169191907,1,0.566410391832699,1.267562273027798,0.9017133457125622,2.3025032270612784,1.3857003489595447
11,DFT_CRT,time_scaling,wide,DEoptim,741,0.7404379920862904,1,0.37270508169191907,1,0.566410391832699,1.267562273027798,0.9017133457125622,2.3025032270612784,1.3857003489595447
11,DFT_CRT,time_scaling,wide,DEoptim,742,0.7404379920862904,1,0.37270508169191907,1,0.566410391832699,1.267562273027798,0.9017133457125622,2.3025032270612784,1.385839557607167
11,DFT_CRT,time_scaling,wide,DEoptim,743,0.7404379920862904,1,0.37270508169191907,1,0.566410391832699,1.267562273027798,0.9017133457125622,2.3025032270612784,1.385839557607167
11,DFT_CRT,time_scaling,wide,DEoptim,744,0.7416240822952711,1,0.37606998637705696,1,0.5604479183011752,1.25325878453765,0.9012453863856916,2.3037956696022546,1.3857485216483902
11,DFT_CRT,time_scaling,wide,DEoptim,745,0.7416240822952711,1,0.37606998637705696,1,0.5604479183011752,1.25325878453765,0.9012453863856916,2.3037956696022546,1.3857485216483902
11,DFT_CRT,time_scaling,wide,DEoptim,746,0.7404379920862904,1,0.37270508169191907,1,0.566410391832699,1.267562273027798,0.9017133457125622,2.3030874553663914,1.385839557607167
11,DFT_CRT,time_scaling,wide,DEoptim,747,0.7404379920862904,1,0.37270508169191907,1,0.566410391832699,1.267562273027798,0.9017133457125622,2.3030874553663914,1.385839557607167
11,DFT_CRT,time_scaling,wide,DEoptim,748,0.7404379920862904,1,0.37270508169191907,1,0.5641751894541615,1.267562273027798,0.9017133457125622,2.3030874553663914,1.385839557607167
11,DFT_CRT,time_scaling,wide,DEoptim,749,0.7404379920862904,1,0.37270508169191907,1,0.5641751894541615,1.267562273027798,0.9017133457125622,2.3030874553663914,1.385839557607167
11,DFT_CRT,time_scaling,wide,DEoptim,750,0.7404379920862904,1,0.37270508169191907,1,0.5641751894541615,1.267562273027798,0.9017133457125622,2.3030874553663914,1.385839557607167
11,DFT_CRT,time_scaling,wide,DEoptim,751,0.7404379920862904,1,0.37270508169191907,1,0.5641751894541615,1.267562273027798,0.9017133457125622,2.3030874553663914,1.385839557607167
11,DFT_CRT,time_scaling,wide,DEoptim,752,0.7404379920862904,1,0.37270508169191907,1,0.5641751894541615,1.267562273027798,0.9017133457125622,2.3030874553663914,1.385839557607167
11,DFT_CRT,time_scaling,wide,DEoptim,753,0.7404379920862904,1,0.37270508169191907,1,0.5641751894541615,1.267562273027798,0.9017133457125622,2.3030874553663914,1.385839557607167
11,DFT_CRT,time_scaling,wide,DEoptim,754,0.7404379920862904,1,0.37270508169191907,1,0.5641751894541615,1.267562273027798,0.9017133457125622,2.3030874553663914,1.385839557607167
11,DFT_CRT,time_scaling,wide,DEoptim,755,0.7404379920862904,1,0.37270508169191907,1,0.5641751894541615,1.267562273027798,0.9017133457125622,2.3030874553663914,1.385839557607167
11,DFT_CRT,time_scaling,wide,DEoptim,756,0.7404379920862904,1,0.37270508169191907,1,0.5641751894541615,1.267562273027798,0.9017133457125622,2.3030874553663914,1.385839557607167
11,DFT_CRT,time_scaling,wide,DEoptim,757,0.7404379920862904,1,0.37270508169191907,1,0.5641751894541615,1.267562273027798,0.9017133457125622,2.3030874553663914,1.385839557607167
11,DFT_CRT,time_scaling,wide,DEoptim,758,0.7404379920862904,1,0.37270508169191907,1,0.5641751894541615,1.267562273027798,0.9017133457125622,2.3030874553663914,1.385839557607167
11,DFT_CRT,time_scaling,wide,DEoptim,759,0.7404379920862904,1,0.37270508169191907,1,0.5641751894541615,1.267562273027798,0.9017133457125622,2.3030874553663914,1.385839557607167
11,DFT_CRT,time_scaling,wide,DEoptim,760,0.7404379920862904,1,0.37270508169191907,1,0.5641751894541615,1.267562273027798,0.9017133457125622,2.3030874553663914,1.385839557607167
11,DFT_CRT,time_scaling,wide,DEoptim,761,0.7404379920862904,1,0.37270508169191907,1,0.5641751894541615,1.267562273027798,0.9017133457125622,2.3030874553663914,1.385839557607167
11,DFT_CRT,time_scaling,wide,DEoptim,762,0.7483102401351263,1,0.37457624264003947,1,0.5540980299231824,1.2562034046255555,0.8970733243584148,2.3065799421445248,1.3855907117464767
11,DFT_CRT,time_scaling,wide,DEoptim,763,0.7483102401351263,1,0.37457624264003947,1,0.5540980299231824,1.2562034046255555,0.8970733243584148,2.3065799421445248,1.3855907117464767
11,DFT_CRT,time_scaling,wide,DEoptim,764,0.7483102401351263,1,0.37457624264003947,1,0.5540980299231824,1.2562034046255555,0.8970733243584148,2.3065799421445248,1.3855907117464767
11,DFT_CRT,time_scaling,wide,DEoptim,765,0.7483102401351263,1,0.37457624264003947,1,0.5540980299231824,1.2562034046255555,0.8970733243584148,2.3065799421445248,1.3855907117464767
11,DFT_CRT,time_scaling,wide,DEoptim,766,0.7483102401351263,1,0.37457624264003947,1,0.5540980299231824,1.2562034046255555,0.8970733243584148,2.3065799421445248,1.3855907117464767
11,DFT_CRT,time_scaling,wide,DEoptim,767,0.7483102401351263,1,0.37457624264003947,1,0.5540980299231824,1.2562034046255555,0.8970733243584148,2.3065799421445248,1.3855907117464767
11,DFT_CRT,time_scaling,wide,DEoptim,768,0.7483102401351263,1,0.37457624264003947,1,0.5540980299231824,1.2562034046255555,0.8970733243584148,2.3065799421445248,1.3854223693213366
11,DFT_CRT,time_scaling,wide,DEoptim,769,0.7483102401351263,1,0.37457624264003947,1,0.5540980299231824,1.2562034046255555,0.8970733243584148,2.3065799421445248,1.3854223693213366
11,DFT_CRT,time_scaling,wide,DEoptim,770,0.7483102401351263,1,0.37457624264003947,1,0.5540980299231824,1.2562034046255555,0.8970733243584148,2.3065799421445248,1.3854223693213366
11,DFT_CRT,time_scaling,wide,DEoptim,771,0.7483102401351263,1,0.37457624264003947,1,0.5540980299231824,1.2562034046255555,0.8970733243584148,2.3065799421445248,1.3854223693213366
11,DFT_CRT,time_scaling,wide,DEoptim,772,0.7483102401351263,1,0.37457624264003947,1,0.5540980299231824,1.2562034046255555,0.8970733243584148,2.3065799421445248,1.3854223693213366
11,DFT_CRT,time_scaling,wide,DEoptim,773,0.7483102401351263,1,0.37457624264003947,1,0.5540980299231824,1.2562034046255555,0.8970733243584148,2.3065799421445248,1.3854223693213366
11,DFT_CRT,time_scaling,wide,DEoptim,774,0.7483102401351263,1,0.37457624264003947,1,0.5540980299231824,1.2562034046255555,0.8970733243584148,2.3065799421445248,1.3854223693213366
11,DFT_CRT,time_scaling,wide,DEoptim,775,0.7483102401351263,1,0.37457624264003947,1,0.5540980299231824,1.2562034046255555,0.8970733243584148,2.3065799421445248,1.3854223693213366
11,DFT_CRT,time_scaling,wide,DEoptim,776,0.7483102401351263,1,0.37457624264003947,1,0.5540980299231824,1.2562034046255555,0.8970733243584148,2.3065799421445248,1.3854223693213366
11,DFT_CRT,time_scaling,wide,DEoptim,777,0.7483102401351263,1,0.37457624264003947,1,0.5540980299231824,1.2562034046255555,0.8970733243584148,2.3065799421445248,1.3854223693213366
11,DFT_CRT,time_scaling,wide,DEoptim,778,0.7483102401351263,1,0.37457624264003947,1,0.5540980299231824,1.2562034046255555,0.8970733243584148,2.3065799421445248,1.3854223693213366
11,DFT_CRT,time_scaling,wide,DEoptim,779,0.7483102401351263,1,0.37457624264003947,1,0.5540980299231824,1.2562034046255555,0.8970733243584148,2.3065799421445248,1.3854223693213366
11,DFT_CRT,time_scaling,wide,DEoptim,780,0.7483102401351263,1,0.37457624264003947,1,0.5540980299231824,1.2562034046255555,0.8970733243584148,2.3065799421445248,1.3854223693213366
