participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
21,DDM,time_scaling_t0,wide,DEoptim,2075,1.0766147302672369,1,0.3183649335057932,1,1.0500227318275266,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2076,1.0766147302672369,1,0.3183649335057932,1,1.0500227318275266,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2077,1.0766147302672369,1,0.3183649335057932,1,1.0500227318275266,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2078,1.0766147302672369,1,0.3183649335057932,1,1.0500227318275266,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2079,1.0766147302672369,1,0.3183649335057932,1,1.0500227318275266,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2080,1.0766147302672369,1,0.3183649335057932,1,1.0500227318275266,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2081,1.0766147302672369,1,0.3183649335057932,1,1.0500227318275266,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2082,1.0766147302672369,1,0.3183649335057932,1,1.0500227318275266,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2083,1.0766147302672369,1,0.3183649335057932,1,1.0500227318275266,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2084,1.0766147302672369,1,0.3183649335057932,1,1.0500227318275266,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2085,1.0766147302672369,1,0.3183649335057932,1,1.0500227318275266,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2086,1.0766147302672369,1,0.3183649335057932,1,1.0500227318275266,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2087,1.0766147302672369,1,0.3183649335057932,1,1.0500227318275266,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2088,1.0766147302672369,1,0.3183649335057932,1,1.0500227318275266,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2089,1.0766147302672369,1,0.3183649335057932,1,1.0500227318275266,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2090,1.0766147302672369,1,0.3183649335057932,1,1.0500227318275266,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2091,1.0766147302672369,1,0.3183649335057932,1,1.0500227318275266,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2092,1.0766147302672369,1,0.3183649335057932,1,1.0500227318275266,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2093,1.0766147302672369,1,0.3183649335057932,1,1.0500227318275266,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2094,1.0766147302672369,1,0.3183649335057932,1,1.0500227318275266,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2095,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2096,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2097,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2098,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2099,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2100,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2101,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2102,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2103,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2104,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2105,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2106,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2107,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2108,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2109,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2110,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2111,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2112,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2113,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2114,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2115,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2116,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2117,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2118,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2119,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2120,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9480886823690486,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2121,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2122,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2123,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2124,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2125,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2126,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2127,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2128,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.342358323978375,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2129,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2130,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2131,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2132,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2133,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2134,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2135,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2136,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2137,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2138,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2139,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2140,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2141,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2142,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2143,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2144,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2145,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2146,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2147,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2148,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2149,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2150,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2151,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2152,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2153,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2154,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2155,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2156,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
21,DDM,time_scaling_t0,wide,DEoptim,2157,1.0766147302672369,1,0.3183649335057932,1,1.0426219847066138,0.9493798845055339,0.07121135770510736,3.5050037694124403,1.2501757556961126,1.3415814298386566,1.3805476720010643
