participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DDM,time_scaling,wide,DEoptim,1680,4088103933645383e218
11,DDM,time_scaling,wide,DEoptim,1681,5.186813549673559e-144
11,DDM,time_scaling,wide,DEoptim,1682,1.9005828338127594e-52
11,DDM,time_scaling,wide,DEoptim,1683,5.229979425971861e-72
11,DDM,time_scaling,wide,DEoptim,1684,4.5060584886654325e-144
11,DDM,time_scaling,wide,DEoptim,1685,27800790587595047e164
11,DDM,time_scaling,wide,DEoptim,1686,6.129092600210778e-144
11,DDM,time_scaling,wide,DEoptim,1687,6.468205482154829e-144
11,DDM,time_scaling,wide,DEoptim,1688,3925523001091327e237
11,DDM,time_scaling,wide,DEoptim,1689,6.769759190665868e-144
11,DDM,time_scaling,wide,DEoptim,1690,5.832544137620899e-144
11,DDM,time_scaling,wide,DEoptim,1691,5.168161140747349e-144
11,DDM,time_scaling,wide,DEoptim,1692,5.808827731280525e-144
11,DDM,time_scaling,wide,DEoptim,1693,13378129467774362e232
11,DDM,time_scaling,wide,DEoptim,1694,7670155410670779e197
11,DDM,time_scaling,wide,DEoptim,1695,5.142607127590161e-72
11,DDM,time_scaling,wide,DEoptim,1696,1.5860709209932936e-47
11,DDM,time_scaling,wide,DEoptim,1697,2118166591246382e270
11,DDM,time_scaling,wide,DEoptim,1698,5.507147112190773e-144
11,DDM,time_scaling,wide,DEoptim,1699,4752866355345589e218
11,DDM,time_scaling,wide,DEoptim,1700,4.5062131090996846e-144
11,DDM,time_scaling,wide,DEoptim,1701,6.776328822035684e-43
11,DDM,time_scaling,wide,DEoptim,1702,8.3714647649054e-144
11,DDM,time_scaling,wide,DEoptim,1703,31513529148110508e217
11,DDM,time_scaling,wide,DEoptim,1704,1.4518710413021414e-57
11,DDM,time_scaling,wide,DEoptim,1705,6.217029227770868e-48
11,DDM,time_scaling,wide,DEoptim,1706,4.074392246994856e-43
11,DDM,time_scaling,wide,DEoptim,1707,2.6701937380230106e-38
11,DDM,time_scaling,wide,DEoptim,1708,4.506203244915682e-144
11,DDM,time_scaling,wide,DEoptim,1709,4263442416816553e165
11,DDM,time_scaling,wide,DEoptim,1710,1.147839930922494e-28
11,DDM,time_scaling,wide,DEoptim,1711,7.273116669595983e-43
11,DDM,time_scaling,wide,DEoptim,1712,5.488812345587405e-144
11,DDM,time_scaling,wide,DEoptim,1713,3.370258286348488e-67
11,DDM,time_scaling,wide,DEoptim,1714,42335539075909184e159
11,DDM,time_scaling,wide,DEoptim,1715,1.1485650810199159e-28
11,DDM,time_scaling,wide,DEoptim,1716,4.264900934299408e-96
11,DDM,time_scaling,wide,DEoptim,1717,3483202550526979e213
11,DDM,time_scaling,wide,DEoptim,1718,4.506212994353122e-144
11,DDM,time_scaling,wide,DEoptim,1719,1.5765143032030427e-52
11,DDM,time_scaling,wide,DEoptim,1720,8.371474540701757e-144
11,DDM,time_scaling,wide,DEoptim,1721,8.371479428599936e-144
11,DDM,time_scaling,wide,DEoptim,1722,8.37148431649812e-144
11,DDM,time_scaling,wide,DEoptim,1723,1.1500441952169737e-28
11,DDM,time_scaling,wide,DEoptim,1724,4.318111493510518e-96
11,DDM,time_scaling,wide,DEoptim,1725,3.6462602629333444e-86
11,DDM,time_scaling,wide,DEoptim,1726,5819361618030199e279
11,DDM,time_scaling,wide,DEoptim,1727,5.158082040838721e-72
11,DDM,time_scaling,wide,DEoptim,1728,8.371454989109029e-144
11,DDM,time_scaling,wide,DEoptim,1729,8.435561241306284e-143
11,DDM,time_scaling,wide,DEoptim,1730,1.1395270111142506e-71
11,DDM,time_scaling,wide,DEoptim,1731,6.449425890945197e-144
11,DDM,time_scaling,wide,DEoptim,1732,8.411497598705291e-143
11,DDM,time_scaling,wide,DEoptim,1733,4.894231245757531e-62
11,DDM,time_scaling,wide,DEoptim,1734,7.090092481255788e-144
11,DDM,time_scaling,wide,DEoptim,1735,7.410425776330395e-144
11,DDM,time_scaling,wide,DEoptim,1736,7.730759071708858e-144
11,DDM,time_scaling,wide,DEoptim,1737,1.7499384912320404e-33
11,DDM,time_scaling,wide,DEoptim,1738,1143656011932e231
11,DDM,time_scaling,wide,DEoptim,1739,8.371445498970012e-144
11,DDM,time_scaling,wide,DEoptim,1740,1.2444958405850691e-47
11,DDM,time_scaling,wide,DEoptim,1741,1.148072340266789e-28
11,DDM,time_scaling,wide,DEoptim,1742,5.80875930026284e-144
11,DDM,time_scaling,wide,DEoptim,1743,30624781402294936e241
11,DDM,time_scaling,wide,DEoptim,1744,8.371459877007283e-144
11,DDM,time_scaling,wide,DEoptim,1745,4.506075615849348e-144
11,DDM,time_scaling,wide,DEoptim,1746,5381512235207632e213
11,DDM,time_scaling,wide,DEoptim,1747,9.48643569367367e-53
11,DDM,time_scaling,wide,DEoptim,1748,7.856272516837054e-67
11,DDM,time_scaling,wide,DEoptim,1749,7.870608711480654e-77
11,DDM,time_scaling,wide,DEoptim,1750,6.235738681185316e-48
11,DDM,time_scaling,wide,DEoptim,1751,8.371484316498122e-144
11,DDM,time_scaling,wide,DEoptim,1752,1.1500441952169737e-28
11,DDM,time_scaling,wide,DEoptim,1753,4.318111493510518e-96
11,DDM,time_scaling,wide,DEoptim,1754,3.4451837945947495e-86
11,DDM,time_scaling,wide,DEoptim,1755,5819361713793806e279
11,DDM,time_scaling,wide,DEoptim,1756,5.158082040838721e-72
11,DDM,time_scaling,wide,DEoptim,1757,8.371454989109029e-144
11,DDM,time_scaling,wide,DEoptim,1758,8.435561241306284e-143
11,DDM,time_scaling,wide,DEoptim,1759,1.3091808493059438e-47
11,DDM,time_scaling,wide,DEoptim,1760,6.449425890797778e-144
11,DDM,time_scaling,wide,DEoptim,1761,7671271985282857e136
11,DDM,time_scaling,wide,DEoptim,1762,1.1490581190856763e-28
11,DDM,time_scaling,wide,DEoptim,1763,4.259418166765855e-96
11,DDM,time_scaling,wide,DEoptim,1764,4.257521688567133e-96
11,DDM,time_scaling,wide,DEoptim,1765,5.829983011290796e-144
11,DDM,time_scaling,wide,DEoptim,1766,18942346629521685e198
11,DDM,time_scaling,wide,DEoptim,1767,17105018144650006e240
11,DDM,time_scaling,wide,DEoptim,1768,5.14260712758836e-72
11,DDM,time_scaling,wide,DEoptim,1769,1.1071114849447722e-47
11,DDM,time_scaling,wide,DEoptim,1770,21181666223027967e269
11,DDM,time_scaling,wide,DEoptim,1771,5.507147112190773e-144
11,DDM,time_scaling,wide,DEoptim,1772,4752866355345589e218
11,DDM,time_scaling,wide,DEoptim,1773,4.5062131090996846e-144
11,DDM,time_scaling,wide,DEoptim,1774,6.773701387415075e-43
11,DDM,time_scaling,wide,DEoptim,1775,8.371464764905394e-144
11,DDM,time_scaling,wide,DEoptim,1776,3151318853771983e218
11,DDM,time_scaling,wide,DEoptim,1777,1.4518710413021414e-57
11,DDM,time_scaling,wide,DEoptim,1778,6.217029227770868e-48
11,DDM,time_scaling,wide,DEoptim,1779,4.074392246994856e-43
11,DDM,time_scaling,wide,DEoptim,1780,4.26489383166941e-96
11,DDM,time_scaling,wide,DEoptim,1781,7.283712139079958e-143
11,DDM,time_scaling,wide,DEoptim,1782,5249672145286667e218
11,DDM,time_scaling,wide,DEoptim,1783,1.4796767251341754e-76
11,DDM,time_scaling,wide,DEoptim,1784,8.235858240607165e-67
11,DDM,time_scaling,wide,DEoptim,1785,1.3927468634159734e-142
11,DDM,time_scaling,wide,DEoptim,1786,4.258489322458338e-96
11,DDM,time_scaling,wide,DEoptim,1787,4266153527566851e165
11,DDM,time_scaling,wide,DEoptim,1788,2.208732928879217e-62
11,DDM,time_scaling,wide,DEoptim,1789,2.737001726644209e-57
11,DDM,time_scaling,wide,DEoptim,1790,800801576850327e145
11,DDM,time_scaling,wide,DEoptim,1791,9.486435693673665e-53
11,DDM,time_scaling,wide,DEoptim,1792,7.856272516837054e-67
11,DDM,time_scaling,wide,DEoptim,1793,7.870608711480654e-77
11,DDM,time_scaling,wide,DEoptim,1794,2.67822937020931e-38
11,DDM,time_scaling,wide,DEoptim,1795,7670155385588496e197
11,DDM,time_scaling,wide,DEoptim,1796,8.371489204396368e-144
11,DDM,time_scaling,wide,DEoptim,1797,4.50621784470016e-144
11,DDM,time_scaling,wide,DEoptim,1798,1.3040502685793649e-76
11,DDM,time_scaling,wide,DEoptim,1799,2.1823117563678257e-94
11,DDM,time_scaling,wide,DEoptim,1800,9.6973302835991e-72
11,DDM,time_scaling,wide,DEoptim,1801,398257229316572e232
11,DDM,time_scaling,wide,DEoptim,1802,4.316339695021375e-96
11,DDM,time_scaling,wide,DEoptim,1803,4.4638455210984805e-86
11,DDM,time_scaling,wide,DEoptim,1804,1.148811600049225e-28
11,DDM,time_scaling,wide,DEoptim,1805,37550536702031604e183
11,DDM,time_scaling,wide,DEoptim,1806,8.371469652803646e-144
11,DDM,time_scaling,wide,DEoptim,1807,4.506060971247719e-144
11,DDM,time_scaling,wide,DEoptim,1808,4.506055902407716e-144
11,DDM,time_scaling,wide,DEoptim,1809,7.750804342748261e-144
11,DDM,time_scaling,wide,DEoptim,1810,18942346629521685e198
11,DDM,time_scaling,wide,DEoptim,1811,17105018144650006e240
11,DDM,time_scaling,wide,DEoptim,1812,5.14260712758836e-72
11,DDM,time_scaling,wide,DEoptim,1813,4.755007620863793e-38
11,DDM,time_scaling,wide,DEoptim,1814,2118166600109558e270
11,DDM,time_scaling,wide,DEoptim,1815,5.507147112190773e-144
11,DDM,time_scaling,wide,DEoptim,1816,4752866355345589e218
11,DDM,time_scaling,wide,DEoptim,1817,4.5062131090996846e-144
11,DDM,time_scaling,wide,DEoptim,1818,3.671081323227174e-62
11,DDM,time_scaling,wide,DEoptim,1819,8.371464764905396e-144
11,DDM,time_scaling,wide,DEoptim,1820,4.506212994355295e-144
11,DDM,time_scaling,wide,DEoptim,1821,1.5765143032030427e-52
11,DDM,time_scaling,wide,DEoptim,1822,8.371474540701757e-144
11,DDM,time_scaling,wide,DEoptim,1823,8.371479428599936e-144
11,DDM,time_scaling,wide,DEoptim,1824,7.73075907216101e-144
11,DDM,time_scaling,wide,DEoptim,1825,1.7499384912320404e-33
11,DDM,time_scaling,wide,DEoptim,1826,1143656011932e231
11,DDM,time_scaling,wide,DEoptim,1827,8.371445498970012e-144
11,DDM,time_scaling,wide,DEoptim,1828,1.1439444686935348e-71
11,DDM,time_scaling,wide,DEoptim,1829,1.148072340266789e-28
11,DDM,time_scaling,wide,DEoptim,1830,5.80875930026284e-144
11,DDM,time_scaling,wide,DEoptim,1831,30624781402294936e241
11,DDM,time_scaling,wide,DEoptim,1832,8.371459877007283e-144
11,DDM,time_scaling,wide,DEoptim,1833,4.506070737496969e-144
11,DDM,time_scaling,wide,DEoptim,1834,3762022704451281e184
11,DDM,time_scaling,wide,DEoptim,1835,8.371469652803646e-144
11,DDM,time_scaling,wide,DEoptim,1836,4.506060971247719e-144
11,DDM,time_scaling,wide,DEoptim,1837,4.506055902407716e-144
11,DDM,time_scaling,wide,DEoptim,1838,4.5060656782040796e-144
11,DDM,time_scaling,wide,DEoptim,1839,4.312649065627135e-96
11,DDM,time_scaling,wide,DEoptim,1840,4088103933645383e218
11,DDM,time_scaling,wide,DEoptim,1841,5.186813549673559e-144
11,DDM,time_scaling,wide,DEoptim,1842,4.914160984047833e-62
11,DDM,time_scaling,wide,DEoptim,1843,5.229979425973664e-72
11,DDM,time_scaling,wide,DEoptim,1844,4.5060584886654325e-144
11,DDM,time_scaling,wide,DEoptim,1845,27800790587595047e164
11,DDM,time_scaling,wide,DEoptim,1846,6.129092600210778e-144
11,DDM,time_scaling,wide,DEoptim,1847,6.470708143229281e-144
11,DDM,time_scaling,wide,DEoptim,1848,3925523001091327e237
11,DDM,time_scaling,wide,DEoptim,1849,6.769759190665868e-144
11,DDM,time_scaling,wide,DEoptim,1850,5.832544137620899e-144
11,DDM,time_scaling,wide,DEoptim,1851,5.168161140747349e-144
11,DDM,time_scaling,wide,DEoptim,1852,6.355242375177573e-67
11,DDM,time_scaling,wide,DEoptim,1853,8.371484316498127e-144
11,DDM,time_scaling,wide,DEoptim,1854,1.1500441952169737e-28
11,DDM,time_scaling,wide,DEoptim,1855,4.318111493510518e-96
11,DDM,time_scaling,wide,DEoptim,1856,3.4451837945947495e-86
11,DDM,time_scaling,wide,DEoptim,1857,581189183491569e280
11,DDM,time_scaling,wide,DEoptim,1858,5.158082040838721e-72
11,DDM,time_scaling,wide,DEoptim,1859,8.371454989109029e-144
11,DDM,time_scaling,wide,DEoptim,1860,8.435561241306284e-143
11,DDM,time_scaling,wide,DEoptim,1861,1.7387802293613442e-76
11,DDM,time_scaling,wide,DEoptim,1862,6.44942589079603e-144
11,DDM,time_scaling,wide,DEoptim,1863,7671271985282857e136
11,DDM,time_scaling,wide,DEoptim,1864,1.1490581190856763e-28
11,DDM,time_scaling,wide,DEoptim,1865,4.259418166765855e-96
11,DDM,time_scaling,wide,DEoptim,1866,4.257521688567133e-96
11,DDM,time_scaling,wide,DEoptim,1867,4.2648368078715526e-96
11,DDM,time_scaling,wide,DEoptim,1868,9.968639408524333e-143
11,DDM,time_scaling,wide,DEoptim,1869,5331796576433915e213
11,DDM,time_scaling,wide,DEoptim,1870,1.4796767251341776e-76
11,DDM,time_scaling,wide,DEoptim,1871,4.662992708650775e-33
11,DDM,time_scaling,wide,DEoptim,1872,1.3927468634400732e-142
11,DDM,time_scaling,wide,DEoptim,1873,4.258489322458338e-96
11,DDM,time_scaling,wide,DEoptim,1874,4266153527566851e165
11,DDM,time_scaling,wide,DEoptim,1875,2.208732928879217e-62
11,DDM,time_scaling,wide,DEoptim,1876,1.4837421461124996e-76
11,DDM,time_scaling,wide,DEoptim,1877,800801576850327e145
11,DDM,time_scaling,wide,DEoptim,1878,8.411497143006805e-143
11,DDM,time_scaling,wide,DEoptim,1879,4.894231245757531e-62
11,DDM,time_scaling,wide,DEoptim,1880,7.090092481255788e-144
11,DDM,time_scaling,wide,DEoptim,1881,7.410425776330395e-144
11,DDM,time_scaling,wide,DEoptim,1882,2.6701937560492175e-38
11,DDM,time_scaling,wide,DEoptim,1883,4.5062204193860503e-144
11,DDM,time_scaling,wide,DEoptim,1884,6077806797299741e165
11,DDM,time_scaling,wide,DEoptim,1885,1.147839930922494e-28
11,DDM,time_scaling,wide,DEoptim,1886,2.898814728495592e-57
11,DDM,time_scaling,wide,DEoptim,1887,5.488812345587398e-144
11,DDM,time_scaling,wide,DEoptim,1888,3.370258286348488e-67
11,DDM,time_scaling,wide,DEoptim,1889,42335539075909184e159
11,DDM,time_scaling,wide,DEoptim,1890,1.1485650810199159e-28
11,DDM,time_scaling,wide,DEoptim,1891,4.257600102283091e-96
11,DDM,time_scaling,wide,DEoptim,1892,1439734360143534e199
11,DDM,time_scaling,wide,DEoptim,1893,4.50621299435574e-144
11,DDM,time_scaling,wide,DEoptim,1894,1.5765143032030427e-52
11,DDM,time_scaling,wide,DEoptim,1895,8.371474540701757e-144
11,DDM,time_scaling,wide,DEoptim,1896,8.371479428599936e-144
11,DDM,time_scaling,wide,DEoptim,1897,8.37148431649812e-144
11,DDM,time_scaling,wide,DEoptim,1898,1.1500441952169737e-28
11,DDM,time_scaling,wide,DEoptim,1899,4.318111493510518e-96
11,DDM,time_scaling,wide,DEoptim,1900,3.847336731271939e-86
11,DDM,time_scaling,wide,DEoptim,1901,5811901618369064e279
11,DDM,time_scaling,wide,DEoptim,1902,5.158082040838721e-72
11,DDM,time_scaling,wide,DEoptim,1903,8.371454989109029e-144
11,DDM,time_scaling,wide,DEoptim,1904,8.435561241306284e-143
11,DDM,time_scaling,wide,DEoptim,1905,1.3091808493059438e-47
11,DDM,time_scaling,wide,DEoptim,1906,6.449425890797778e-144
11,DDM,time_scaling,wide,DEoptim,1907,7671271985282857e136
11,DDM,time_scaling,wide,DEoptim,1908,1.1490581190856763e-28
11,DDM,time_scaling,wide,DEoptim,1909,4.259418166765855e-96
11,DDM,time_scaling,wide,DEoptim,1910,4.257521688567133e-96
11,DDM,time_scaling,wide,DEoptim,1911,5.829983011290796e-144
11,DDM,time_scaling,wide,DEoptim,1912,18942346629521685e198
11,DDM,time_scaling,wide,DEoptim,1913,17105018144650006e240
11,DDM,time_scaling,wide,DEoptim,1914,5.14260712758836e-72
11,DDM,time_scaling,wide,DEoptim,1915,1.0394467545543991e-42
11,DDM,time_scaling,wide,DEoptim,1916,21181665867630635e269
11,DDM,time_scaling,wide,DEoptim,1917,5.507147112190773e-144
11,DDM,time_scaling,wide,DEoptim,1918,4752866355345589e218
11,DDM,time_scaling,wide,DEoptim,1919,4.5062131090996846e-144
11,DDM,time_scaling,wide,DEoptim,1920,6.773701387415075e-43
11,DDM,time_scaling,wide,DEoptim,1921,8.371464764905394e-144
11,DDM,time_scaling,wide,DEoptim,1922,31513529148110508e217
11,DDM,time_scaling,wide,DEoptim,1923,1.4518710413021414e-57
11,DDM,time_scaling,wide,DEoptim,1924,6.217029227770868e-48
11,DDM,time_scaling,wide,DEoptim,1925,4.074392246994856e-43
11,DDM,time_scaling,wide,DEoptim,1926,4.5060609517078756e-144
11,DDM,time_scaling,wide,DEoptim,1927,4.312649065627135e-96
11,DDM,time_scaling,wide,DEoptim,1928,4088103933645383e218
11,DDM,time_scaling,wide,DEoptim,1929,5.186813549673559e-144
11,DDM,time_scaling,wide,DEoptim,1930,8.613074035049672e-43
11,DDM,time_scaling,wide,DEoptim,1931,5.229979425973664e-72
11,DDM,time_scaling,wide,DEoptim,1932,4.5060584886654325e-144
11,DDM,time_scaling,wide,DEoptim,1933,27800790587595047e164
11,DDM,time_scaling,wide,DEoptim,1934,6.129092600210778e-144
11,DDM,time_scaling,wide,DEoptim,1935,7.75204136233317e-144
11,DDM,time_scaling,wide,DEoptim,1936,23514396436797673e164
11,DDM,time_scaling,wide,DEoptim,1937,4.316296764214947e-96
11,DDM,time_scaling,wide,DEoptim,1938,3.861401571037509e-86
11,DDM,time_scaling,wide,DEoptim,1939,1.1493046381149876e-28
11,DDM,time_scaling,wide,DEoptim,1940,1.14955115714775e-28
11,DDM,time_scaling,wide,DEoptim,1941,7.730759071863824e-144
11,DDM,time_scaling,wide,DEoptim,1942,1.7499384912320404e-33
11,DDM,time_scaling,wide,DEoptim,1943,1143656011932e231
11,DDM,time_scaling,wide,DEoptim,1944,8.371445498970012e-144
11,DDM,time_scaling,wide,DEoptim,1945,7.403305018034864e-38
11,DDM,time_scaling,wide,DEoptim,1946,1.148072340266789e-28
11,DDM,time_scaling,wide,DEoptim,1947,5.80875930026284e-144
11,DDM,time_scaling,wide,DEoptim,1948,30624781402294936e241
11,DDM,time_scaling,wide,DEoptim,1949,8.371459877007283e-144
11,DDM,time_scaling,wide,DEoptim,1950,4.5060756540364894e-144
11,DDM,time_scaling,wide,DEoptim,1951,5381512235207632e213
11,DDM,time_scaling,wide,DEoptim,1952,9.48643569367367e-53
11,DDM,time_scaling,wide,DEoptim,1953,7.856272516837054e-67
11,DDM,time_scaling,wide,DEoptim,1954,7.870608711480654e-77
11,DDM,time_scaling,wide,DEoptim,1955,1.4518710507977092e-57
11,DDM,time_scaling,wide,DEoptim,1956,7670155385588496e197
11,DDM,time_scaling,wide,DEoptim,1957,8.371489204396368e-144
11,DDM,time_scaling,wide,DEoptim,1958,4.50621784470016e-144
11,DDM,time_scaling,wide,DEoptim,1959,3.6701004113917263e-62
11,DDM,time_scaling,wide,DEoptim,1960,2.1823037598686957e-94
11,DDM,time_scaling,wide,DEoptim,1961,9.6973302835991e-72
11,DDM,time_scaling,wide,DEoptim,1962,398257229316572e232
11,DDM,time_scaling,wide,DEoptim,1963,4.316339695021375e-96
11,DDM,time_scaling,wide,DEoptim,1964,3.459248634359954e-86
11,DDM,time_scaling,wide,DEoptim,1965,1.1488116000493384e-28
11,DDM,time_scaling,wide,DEoptim,1966,37550536702031604e183
11,DDM,time_scaling,wide,DEoptim,1967,8.371469652803646e-144
11,DDM,time_scaling,wide,DEoptim,1968,4.506060971247719e-144
11,DDM,time_scaling,wide,DEoptim,1969,4.506055902407716e-144
11,DDM,time_scaling,wide,DEoptim,1970,4.5060656782040796e-144
11,DDM,time_scaling,wide,DEoptim,1971,4.3190747978675e-96
11,DDM,time_scaling,wide,DEoptim,1972,20264014440518255e251
11,DDM,time_scaling,wide,DEoptim,1973,5.186813549673559e-144
11,DDM,time_scaling,wide,DEoptim,1974,8.611356623357556e-43
11,DDM,time_scaling,wide,DEoptim,1975,5.229979425972888e-72
11,DDM,time_scaling,wide,DEoptim,1976,4.5060584886654325e-144
11,DDM,time_scaling,wide,DEoptim,1977,27800790587595047e164
11,DDM,time_scaling,wide,DEoptim,1978,6.129092600210778e-144
11,DDM,time_scaling,wide,DEoptim,1979,6.468205482154829e-144
11,DDM,time_scaling,wide,DEoptim,1980,7893303014413662e150
11,DDM,time_scaling,wide,DEoptim,1981,4.316296763235406e-96
11,DDM,time_scaling,wide,DEoptim,1982,3.861401571037509e-86
11,DDM,time_scaling,wide,DEoptim,1983,1.1493046381149876e-28
11,DDM,time_scaling,wide,DEoptim,1984,1.14955115714775e-28
11,DDM,time_scaling,wide,DEoptim,1985,1.1497976761808613e-28
11,DDM,time_scaling,wide,DEoptim,1986,8.051092371285524e-144
11,DDM,time_scaling,wide,DEoptim,1987,9.42868864207806e-143
11,DDM,time_scaling,wide,DEoptim,1988,3.380400635862469e-67
11,DDM,time_scaling,wide,DEoptim,1989,5.195665648941757e-144
11,DDM,time_scaling,wide,DEoptim,1990,8.371450107105937e-144
11,DDM,time_scaling,wide,DEoptim,1991,1.148318561983403e-28
11,DDM,time_scaling,wide,DEoptim,1992,5313877495870146e218
11,DDM,time_scaling,wide,DEoptim,1993,1.4518710318065737e-57
11,DDM,time_scaling,wide,DEoptim,1994,1.4475149261381944e-57
11,DDM,time_scaling,wide,DEoptim,1995,5818423473800337e165
11,DDM,time_scaling,wide,DEoptim,1996,6.769759190665868e-144
11,DDM,time_scaling,wide,DEoptim,1997,5.832544137620899e-144
11,DDM,time_scaling,wide,DEoptim,1998,5.168161140747349e-144
11,DDM,time_scaling,wide,DEoptim,1999,6.449494321739117e-144
11,DDM,time_scaling,wide,DEoptim,2000,18942346629521685e198
11,DDM,time_scaling,wide,DEoptim,2001,17105018144650006e240
11,DDM,time_scaling,wide,DEoptim,2002,5.14260712758836e-72
11,DDM,time_scaling,wide,DEoptim,2003,3.116244733145172e-33
11,DDM,time_scaling,wide,DEoptim,2004,2118166595643348e270
11,DDM,time_scaling,wide,DEoptim,2005,5.507147112190773e-144
11,DDM,time_scaling,wide,DEoptim,2006,4752866355345589e218
11,DDM,time_scaling,wide,DEoptim,2007,4.5062131090996846e-144
11,DDM,time_scaling,wide,DEoptim,2008,8.542984873710893e-72
11,DDM,time_scaling,wide,DEoptim,2009,8.371464764905394e-144
11,DDM,time_scaling,wide,DEoptim,2010,31513529148110508e217
11,DDM,time_scaling,wide,DEoptim,2011,1.4518710413021414e-57
11,DDM,time_scaling,wide,DEoptim,2012,6.217029227770868e-48
11,DDM,time_scaling,wide,DEoptim,2013,4.074392246994856e-43
11,DDM,time_scaling,wide,DEoptim,2014,2.670193773055472e-38
11,DDM,time_scaling,wide,DEoptim,2015,4.506203244915682e-144
11,DDM,time_scaling,wide,DEoptim,2016,4263442416816553e165
11,DDM,time_scaling,wide,DEoptim,2017,1.147839930922494e-28
11,DDM,time_scaling,wide,DEoptim,2018,4.186778311765104e-62
11,DDM,time_scaling,wide,DEoptim,2019,5.488812345587407e-144
11,DDM,time_scaling,wide,DEoptim,2020,3.370258286348488e-67
11,DDM,time_scaling,wide,DEoptim,2021,42335539075909184e159
11,DDM,time_scaling,wide,DEoptim,2022,1.1485650810199159e-28
11,DDM,time_scaling,wide,DEoptim,2023,4.263072154418855e-96
11,DDM,time_scaling,wide,DEoptim,2024,3483202550526979e213
11,DDM,time_scaling,wide,DEoptim,2025,4.506212994353122e-144
