participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
56,DDM,value_scaling_t0,wide,DEoptim,1589,423.776197148752
56,DDM,value_scaling_t0,wide,DEoptim,1590,423.776197148752
56,DDM,value_scaling_t0,wide,DEoptim,1591,423.776197148752
56,DDM,value_scaling_t0,wide,DEoptim,1592,423.776197148752
56,DDM,value_scaling_t0,wide,DEoptim,1593,423.776197148752
56,DDM,value_scaling_t0,wide,DEoptim,1594,423.776197148752
56,DDM,value_scaling_t0,wide,DEoptim,1595,423.776197148752
56,DDM,value_scaling_t0,wide,DEoptim,1596,423.776197148752
56,DDM,value_scaling_t0,wide,DEoptim,1597,423.776197148752
56,DDM,value_scaling_t0,wide,DEoptim,1598,423.776197148752
56,DDM,value_scaling_t0,wide,DEoptim,1599,423.776197148752
56,DDM,value_scaling_t0,wide,DEoptim,1600,423.776197148752
56,DDM,value_scaling_t0,wide,DEoptim,1601,423.776197148752
56,DDM,value_scaling_t0,wide,DEoptim,1602,423.776197148752
56,DDM,value_scaling_t0,wide,DEoptim,1603,423.77618447769066
56,DDM,value_scaling_t0,wide,DEoptim,1604,423.77618447769066
56,DDM,value_scaling_t0,wide,DEoptim,1605,423.77618447769066
56,DDM,value_scaling_t0,wide,DEoptim,1606,423.77618447769066
56,DDM,value_scaling_t0,wide,DEoptim,1607,423.77618447769066
56,DDM,value_scaling_t0,wide,DEoptim,1608,423.77618447769066
56,DDM,value_scaling_t0,wide,DEoptim,1609,423.77618447769066
56,DDM,value_scaling_t0,wide,DEoptim,1610,423.7761791371116
56,DDM,value_scaling_t0,wide,DEoptim,1611,423.7761791371116
56,DDM,value_scaling_t0,wide,DEoptim,1612,423.7761791371116
56,DDM,value_scaling_t0,wide,DEoptim,1613,423.7761791371116
56,DDM,value_scaling_t0,wide,DEoptim,1614,423.7761791371116
56,DDM,value_scaling_t0,wide,DEoptim,1615,423.7761791371116
56,DDM,value_scaling_t0,wide,DEoptim,1616,423.7761791371116
56,DDM,value_scaling_t0,wide,DEoptim,1617,423.7761791371116
56,DDM,value_scaling_t0,wide,DEoptim,1618,423.7761791371116
56,DDM,value_scaling_t0,wide,DEoptim,1619,423.7761791371116
56,DDM,value_scaling_t0,wide,DEoptim,1620,423.7761791371116
56,DDM,value_scaling_t0,wide,DEoptim,1621,423.7761791371116
56,DDM,value_scaling_t0,wide,DEoptim,1622,423.7761791371116
56,DDM,value_scaling_t0,wide,DEoptim,1623,423.7761791371116
56,DDM,value_scaling_t0,wide,DEoptim,1624,423.7761791371116
56,DDM,value_scaling_t0,wide,DEoptim,1625,423.7761607676263
56,DDM,value_scaling_t0,wide,DEoptim,1626,423.7761607676263
56,DDM,value_scaling_t0,wide,DEoptim,1627,423.7761607676263
56,DDM,value_scaling_t0,wide,DEoptim,1628,423.7761607676263
56,DDM,value_scaling_t0,wide,DEoptim,1629,423.7761558269476
56,DDM,value_scaling_t0,wide,DEoptim,1630,423.7761558269476
56,DDM,value_scaling_t0,wide,DEoptim,1631,423.7761558269476
56,DDM,value_scaling_t0,wide,DEoptim,1632,423.7761558269476
56,DDM,value_scaling_t0,wide,DEoptim,1633,423.7761558269476
56,DDM,value_scaling_t0,wide,DEoptim,1634,423.7761558269476
56,DDM,value_scaling_t0,wide,DEoptim,1635,423.7761558269476
56,DDM,value_scaling_t0,wide,DEoptim,1636,423.7761558269476
56,DDM,value_scaling_t0,wide,DEoptim,1637,423.7761558269476
56,DDM,value_scaling_t0,wide,DEoptim,1638,423.77608109087197
56,DDM,value_scaling_t0,wide,DEoptim,1639,423.77608109087197
56,DDM,value_scaling_t0,wide,DEoptim,1640,423.77608109087197
56,DDM,value_scaling_t0,wide,DEoptim,1641,423.77608109087197
56,DDM,value_scaling_t0,wide,DEoptim,1642,423.77608109087197
56,DDM,value_scaling_t0,wide,DEoptim,1643,423.77608109087197
56,DDM,value_scaling_t0,wide,DEoptim,1644,423.77608109087197
56,DDM,value_scaling_t0,wide,DEoptim,1645,423.77608109087197
56,DDM,value_scaling_t0,wide,DEoptim,1646,423.77608109087197
56,DDM,value_scaling_t0,wide,DEoptim,1647,423.77608109087197
56,DDM,value_scaling_t0,wide,DEoptim,1648,423.77608109087197
56,DDM,value_scaling_t0,wide,DEoptim,1649,423.77608109087197
56,DDM,value_scaling_t0,wide,DEoptim,1650,423.77608109087197
56,DDM,value_scaling_t0,wide,DEoptim,1651,423.77608109087197
56,DDM,value_scaling_t0,wide,DEoptim,1652,423.77608109087197
56,DDM,value_scaling_t0,wide,DEoptim,1653,423.77608109087197
56,DDM,value_scaling_t0,wide,DEoptim,1654,423.77608109087197
56,DDM,value_scaling_t0,wide,DEoptim,1655,423.77608109087197
56,DDM,value_scaling_t0,wide,DEoptim,1656,423.77608109087197
56,DDM,value_scaling_t0,wide,DEoptim,1657,423.77608109087197
56,DDM,value_scaling_t0,wide,DEoptim,1658,423.77608109087197
56,DDM,value_scaling_t0,wide,DEoptim,1659,423.77608109087197
56,DDM,value_scaling_t0,wide,DEoptim,1660,423.7760163605988
56,DDM,value_scaling_t0,wide,DEoptim,1661,423.7760163605988
56,DDM,value_scaling_t0,wide,DEoptim,1662,423.7760163605988
56,DDM,value_scaling_t0,wide,DEoptim,1663,3.380400712596507e-67
56,DDM,value_scaling_t0,wide,DEoptim,1664,7670155385588496e197
56,DDM,value_scaling_t0,wide,DEoptim,1665,8.371489204396368e-144
56,DDM,value_scaling_t0,wide,DEoptim,1666,4.50621784470016e-144
56,DDM,value_scaling_t0,wide,DEoptim,1667,2.907753118374121e-33
56,DDM,value_scaling_t0,wide,DEoptim,1668,2.182310613310468e-94
56,DDM,value_scaling_t0,wide,DEoptim,1669,1.4460264024308216e-47
56,DDM,value_scaling_t0,wide,DEoptim,1670,22540560371959833e158
56,DDM,value_scaling_t0,wide,DEoptim,1671,6.129092599390065e-144
56,DDM,value_scaling_t0,wide,DEoptim,1672,5.194380189143407e-144
56,DDM,value_scaling_t0,wide,DEoptim,1673,3925523001091327e237
56,DDM,value_scaling_t0,wide,DEoptim,1674,6.769759190665868e-144
56,DDM,value_scaling_t0,wide,DEoptim,1675,5.832544137620899e-144
56,DDM,value_scaling_t0,wide,DEoptim,1676,5.168161140747349e-144
56,DDM,value_scaling_t0,wide,DEoptim,1677,5.808827731280525e-144
56,DDM,value_scaling_t0,wide,DEoptim,1678,18942346629521685e198
56,DDM,value_scaling_t0,wide,DEoptim,1679,17105018144650006e240
56,DDM,value_scaling_t0,wide,DEoptim,1680,5.14260712758836e-72
56,DDM,value_scaling_t0,wide,DEoptim,1681,1.5176491884636483e-47
56,DDM,value_scaling_t0,wide,DEoptim,1682,21181665823482458e269
56,DDM,value_scaling_t0,wide,DEoptim,1683,7.113818796075212e-144
56,DDM,value_scaling_t0,wide,DEoptim,1684,1415309041119813e146
56,DDM,value_scaling_t0,wide,DEoptim,1685,1.1485650810192843e-28
56,DDM,value_scaling_t0,wide,DEoptim,1686,4.259421738492236e-96
56,DDM,value_scaling_t0,wide,DEoptim,1687,1439734360143534e199
56,DDM,value_scaling_t0,wide,DEoptim,1688,4.50621299435574e-144
56,DDM,value_scaling_t0,wide,DEoptim,1689,1.5765143032030427e-52
56,DDM,value_scaling_t0,wide,DEoptim,1690,8.371474540701757e-144
56,DDM,value_scaling_t0,wide,DEoptim,1691,8.371479428599936e-144
56,DDM,value_scaling_t0,wide,DEoptim,1692,1.1497976761809794e-28
56,DDM,value_scaling_t0,wide,DEoptim,1693,8.051092371285524e-144
56,DDM,value_scaling_t0,wide,DEoptim,1694,9.42868864207806e-143
56,DDM,value_scaling_t0,wide,DEoptim,1695,5.158082024936629e-72
56,DDM,value_scaling_t0,wide,DEoptim,1696,1.1087214731575993e-47
56,DDM,value_scaling_t0,wide,DEoptim,1697,1.148072340266789e-28
56,DDM,value_scaling_t0,wide,DEoptim,1698,5.808759300636923e-144
56,DDM,value_scaling_t0,wide,DEoptim,1699,4.3062777922162335e-96
56,DDM,value_scaling_t0,wide,DEoptim,1700,3.458463179405506e-86
56,DDM,value_scaling_t0,wide,DEoptim,1701,1.1488116000492247e-28
56,DDM,value_scaling_t0,wide,DEoptim,1702,37634503646130415e183
56,DDM,value_scaling_t0,wide,DEoptim,1703,8.371469652803646e-144
56,DDM,value_scaling_t0,wide,DEoptim,1704,4.506060971247719e-144
56,DDM,value_scaling_t0,wide,DEoptim,1705,4.506055902407716e-144
56,DDM,value_scaling_t0,wide,DEoptim,1706,4.263061272023472e-96
56,DDM,value_scaling_t0,wide,DEoptim,1707,7.283712139079958e-143
56,DDM,value_scaling_t0,wide,DEoptim,1708,5249672145286667e218
56,DDM,value_scaling_t0,wide,DEoptim,1709,1.4796767251341754e-76
56,DDM,value_scaling_t0,wide,DEoptim,1710,4.084461454867826e-33
56,DDM,value_scaling_t0,wide,DEoptim,1711,1.3927468634400733e-142
56,DDM,value_scaling_t0,wide,DEoptim,1712,4.263075559365858e-96
56,DDM,value_scaling_t0,wide,DEoptim,1713,3984507164173735e237
56,DDM,value_scaling_t0,wide,DEoptim,1714,8.37145987700727e-144
56,DDM,value_scaling_t0,wide,DEoptim,1715,4.5060658400526933e-144
56,DDM,value_scaling_t0,wide,DEoptim,1716,5381512235207632e213
56,DDM,value_scaling_t0,wide,DEoptim,1717,9.48643569367367e-53
56,DDM,value_scaling_t0,wide,DEoptim,1718,7.856272516837054e-67
56,DDM,value_scaling_t0,wide,DEoptim,1719,7.870608711480654e-77
56,DDM,value_scaling_t0,wide,DEoptim,1720,1.4518710507977092e-57
56,DDM,value_scaling_t0,wide,DEoptim,1721,7670155385588496e197
56,DDM,value_scaling_t0,wide,DEoptim,1722,8.371489204396368e-144
56,DDM,value_scaling_t0,wide,DEoptim,1723,4.50621784470016e-144
56,DDM,value_scaling_t0,wide,DEoptim,1724,1.0331750660577598e-47
56,DDM,value_scaling_t0,wide,DEoptim,1725,2.182309470340856e-94
56,DDM,value_scaling_t0,wide,DEoptim,1726,1.4460264024308216e-47
56,DDM,value_scaling_t0,wide,DEoptim,1727,22540560371959833e158
56,DDM,value_scaling_t0,wide,DEoptim,1728,6.129092599390065e-144
56,DDM,value_scaling_t0,wide,DEoptim,1729,7.111374752781226e-144
56,DDM,value_scaling_t0,wide,DEoptim,1730,23514396436797673e164
56,DDM,value_scaling_t0,wide,DEoptim,1731,4.316296764214947e-96
56,DDM,value_scaling_t0,wide,DEoptim,1732,3.861401571037509e-86
56,DDM,value_scaling_t0,wide,DEoptim,1733,1.1493046381149876e-28
56,DDM,value_scaling_t0,wide,DEoptim,1734,1.14955115714775e-28
56,DDM,value_scaling_t0,wide,DEoptim,1735,1.1497976761807465e-28
56,DDM,value_scaling_t0,wide,DEoptim,1736,8.051092371285524e-144
56,DDM,value_scaling_t0,wide,DEoptim,1737,9.42868864207806e-143
56,DDM,value_scaling_t0,wide,DEoptim,1738,3.380400635862469e-67
56,DDM,value_scaling_t0,wide,DEoptim,1739,7.113911495718464e-144
56,DDM,value_scaling_t0,wide,DEoptim,1740,8.371450107105937e-144
56,DDM,value_scaling_t0,wide,DEoptim,1741,1.148318561983691e-28
56,DDM,value_scaling_t0,wide,DEoptim,1742,4.506186216000951e-144
56,DDM,value_scaling_t0,wide,DEoptim,1743,6.772825575874872e-43
56,DDM,value_scaling_t0,wide,DEoptim,1744,8.371464764905391e-144
56,DDM,value_scaling_t0,wide,DEoptim,1745,3151318853771983e218
56,DDM,value_scaling_t0,wide,DEoptim,1746,1.4518710413021414e-57
56,DDM,value_scaling_t0,wide,DEoptim,1747,6.217029227770868e-48
56,DDM,value_scaling_t0,wide,DEoptim,1748,4.074392246994856e-43
56,DDM,value_scaling_t0,wide,DEoptim,1749,2.6701937380230106e-38
56,DDM,value_scaling_t0,wide,DEoptim,1750,4.506203244915682e-144
56,DDM,value_scaling_t0,wide,DEoptim,1751,4263442416816553e165
56,DDM,value_scaling_t0,wide,DEoptim,1752,1.147839930922494e-28
56,DDM,value_scaling_t0,wide,DEoptim,1753,3.317119348777535e-33
56,DDM,value_scaling_t0,wide,DEoptim,1754,5.4888123455874e-144
56,DDM,value_scaling_t0,wide,DEoptim,1755,3.37025834179269e-67
56,DDM,value_scaling_t0,wide,DEoptim,1756,5.498101009782087e-143
56,DDM,value_scaling_t0,wide,DEoptim,1757,1.3091808493059438e-47
56,DDM,value_scaling_t0,wide,DEoptim,1758,6.449425890944905e-144
56,DDM,value_scaling_t0,wide,DEoptim,1759,3512779733465568e136
56,DDM,value_scaling_t0,wide,DEoptim,1760,1.1490581190856763e-28
56,DDM,value_scaling_t0,wide,DEoptim,1761,4.259418166765855e-96
56,DDM,value_scaling_t0,wide,DEoptim,1762,4.257521688567133e-96
56,DDM,value_scaling_t0,wide,DEoptim,1763,4.259350468393398e-96
56,DDM,value_scaling_t0,wide,DEoptim,1764,7.283712139079958e-143
56,DDM,value_scaling_t0,wide,DEoptim,1765,5249672145286667e218
56,DDM,value_scaling_t0,wide,DEoptim,1766,1.4796767251341754e-76
56,DDM,value_scaling_t0,wide,DEoptim,1767,1.3153157486166027e-47
56,DDM,value_scaling_t0,wide,DEoptim,1768,1.3927468634997865e-142
56,DDM,value_scaling_t0,wide,DEoptim,1769,4.263075559365858e-96
56,DDM,value_scaling_t0,wide,DEoptim,1770,3984507164173735e237
56,DDM,value_scaling_t0,wide,DEoptim,1771,8.37145987700727e-144
56,DDM,value_scaling_t0,wide,DEoptim,1772,4.5060756635828736e-144
56,DDM,value_scaling_t0,wide,DEoptim,1773,5381512235207632e213
56,DDM,value_scaling_t0,wide,DEoptim,1774,9.48643569367367e-53
56,DDM,value_scaling_t0,wide,DEoptim,1775,7.856272516837054e-67
56,DDM,value_scaling_t0,wide,DEoptim,1776,7.870608711480654e-77
56,DDM,value_scaling_t0,wide,DEoptim,1777,2.2153794110072467e-62
56,DDM,value_scaling_t0,wide,DEoptim,1778,8.37148431649812e-144
56,DDM,value_scaling_t0,wide,DEoptim,1779,1.1500441952169737e-28
56,DDM,value_scaling_t0,wide,DEoptim,1780,4.318111493510518e-96
56,DDM,value_scaling_t0,wide,DEoptim,1781,4.852719072964914e-86
56,DDM,value_scaling_t0,wide,DEoptim,1782,5808139965453098e279
56,DDM,value_scaling_t0,wide,DEoptim,1783,9.514981931854935e-53
56,DDM,value_scaling_t0,wide,DEoptim,1784,8.371454989109035e-144
56,DDM,value_scaling_t0,wide,DEoptim,1785,2.20873284916061e-62
56,DDM,value_scaling_t0,wide,DEoptim,1786,1.7428153376450892e-76
56,DDM,value_scaling_t0,wide,DEoptim,1787,800801576850327e145
56,DDM,value_scaling_t0,wide,DEoptim,1788,8.411497143006805e-143
56,DDM,value_scaling_t0,wide,DEoptim,1789,4.894231245757531e-62
56,DDM,value_scaling_t0,wide,DEoptim,1790,7.090092481255788e-144
56,DDM,value_scaling_t0,wide,DEoptim,1791,7.410425776330395e-144
56,DDM,value_scaling_t0,wide,DEoptim,1792,4.5060756064116374e-144
56,DDM,value_scaling_t0,wide,DEoptim,1793,4.3190747978675e-96
56,DDM,value_scaling_t0,wide,DEoptim,1794,20264014440518255e251
56,DDM,value_scaling_t0,wide,DEoptim,1795,5.186813549673559e-144
56,DDM,value_scaling_t0,wide,DEoptim,1796,4.6637537960833035e-33
56,DDM,value_scaling_t0,wide,DEoptim,1797,5.229979425973397e-72
56,DDM,value_scaling_t0,wide,DEoptim,1798,4.506070746597591e-144
56,DDM,value_scaling_t0,wide,DEoptim,1799,5285558055301086e165
56,DDM,value_scaling_t0,wide,DEoptim,1800,2.2153793820290736e-62
56,DDM,value_scaling_t0,wide,DEoptim,1801,1.4475149166240817e-57
56,DDM,value_scaling_t0,wide,DEoptim,1802,31513471235334156e217
56,DDM,value_scaling_t0,wide,DEoptim,1803,1.4518710413021414e-57
56,DDM,value_scaling_t0,wide,DEoptim,1804,6.217029227770868e-48
56,DDM,value_scaling_t0,wide,DEoptim,1805,4.074392246994856e-43
56,DDM,value_scaling_t0,wide,DEoptim,1806,2.6701937380230106e-38
56,DDM,value_scaling_t0,wide,DEoptim,1807,4.506203244915682e-144
56,DDM,value_scaling_t0,wide,DEoptim,1808,4263442416816553e165
56,DDM,value_scaling_t0,wide,DEoptim,1809,1.147839930922494e-28
56,DDM,value_scaling_t0,wide,DEoptim,1810,1.6563636783527612e-47
56,DDM,value_scaling_t0,wide,DEoptim,1811,5.488812345587404e-144
56,DDM,value_scaling_t0,wide,DEoptim,1812,3.37025834179269e-67
56,DDM,value_scaling_t0,wide,DEoptim,1813,5.498101009782087e-143
56,DDM,value_scaling_t0,wide,DEoptim,1814,1.9976514424223996e-52
56,DDM,value_scaling_t0,wide,DEoptim,1815,6.449425891094946e-144
56,DDM,value_scaling_t0,wide,DEoptim,1816,7671271985282857e136
56,DDM,value_scaling_t0,wide,DEoptim,1817,1.1490581190856763e-28
56,DDM,value_scaling_t0,wide,DEoptim,1818,4.259418166765855e-96
56,DDM,value_scaling_t0,wide,DEoptim,1819,4.257521688567133e-96
56,DDM,value_scaling_t0,wide,DEoptim,1820,4.259350468393398e-96
56,DDM,value_scaling_t0,wide,DEoptim,1821,7.283712139079958e-143
56,DDM,value_scaling_t0,wide,DEoptim,1822,5249672145286667e218
56,DDM,value_scaling_t0,wide,DEoptim,1823,1.4796767251341754e-76
56,DDM,value_scaling_t0,wide,DEoptim,1824,3.699694888037731e-57
56,DDM,value_scaling_t0,wide,DEoptim,1825,1.3927468634996004e-142
56,DDM,value_scaling_t0,wide,DEoptim,1826,4.263075559365858e-96
56,DDM,value_scaling_t0,wide,DEoptim,1827,3984507164173735e237
56,DDM,value_scaling_t0,wide,DEoptim,1828,8.37145987700727e-144
56,DDM,value_scaling_t0,wide,DEoptim,1829,4.506065840053129e-144
56,DDM,value_scaling_t0,wide,DEoptim,1830,5381512235207632e213
56,DDM,value_scaling_t0,wide,DEoptim,1831,9.48643569367367e-53
56,DDM,value_scaling_t0,wide,DEoptim,1832,7.856272516837054e-67
56,DDM,value_scaling_t0,wide,DEoptim,1833,7.870608711480654e-77
56,DDM,value_scaling_t0,wide,DEoptim,1834,6.235738681185316e-48
56,DDM,value_scaling_t0,wide,DEoptim,1835,8.371484316498122e-144
56,DDM,value_scaling_t0,wide,DEoptim,1836,1.150044195217377e-28
56,DDM,value_scaling_t0,wide,DEoptim,1837,4.31811159112148e-96
56,DDM,value_scaling_t0,wide,DEoptim,1838,3.847336731271939e-86
56,DDM,value_scaling_t0,wide,DEoptim,1839,5815658437145549e279
56,DDM,value_scaling_t0,wide,DEoptim,1840,9.514981931854935e-53
56,DDM,value_scaling_t0,wide,DEoptim,1841,8.371454989109035e-144
56,DDM,value_scaling_t0,wide,DEoptim,1842,2.20873284916061e-62
56,DDM,value_scaling_t0,wide,DEoptim,1843,6.224407227101199e-38
56,DDM,value_scaling_t0,wide,DEoptim,1844,800801576850327e145
56,DDM,value_scaling_t0,wide,DEoptim,1845,9.486435693673665e-53
56,DDM,value_scaling_t0,wide,DEoptim,1846,7.856272516837054e-67
56,DDM,value_scaling_t0,wide,DEoptim,1847,7.870608711480654e-77
56,DDM,value_scaling_t0,wide,DEoptim,1848,2.2153794110072467e-62
56,DDM,value_scaling_t0,wide,DEoptim,1849,8.37148431649812e-144
56,DDM,value_scaling_t0,wide,DEoptim,1850,1.1500441952169737e-28
56,DDM,value_scaling_t0,wide,DEoptim,1851,4.318111493510518e-96
56,DDM,value_scaling_t0,wide,DEoptim,1852,4.651642604626319e-86
56,DDM,value_scaling_t0,wide,DEoptim,1853,5808154583572812e279
56,DDM,value_scaling_t0,wide,DEoptim,1854,9.514981931854935e-53
56,DDM,value_scaling_t0,wide,DEoptim,1855,8.371454989109035e-144
56,DDM,value_scaling_t0,wide,DEoptim,1856,2.20873284916061e-62
56,DDM,value_scaling_t0,wide,DEoptim,1857,6.00169767416469e-67
56,DDM,value_scaling_t0,wide,DEoptim,1858,800801576850327e145
56,DDM,value_scaling_t0,wide,DEoptim,1859,9.486435693673665e-53
56,DDM,value_scaling_t0,wide,DEoptim,1860,7.856272516837054e-67
56,DDM,value_scaling_t0,wide,DEoptim,1861,7.870608711480654e-77
56,DDM,value_scaling_t0,wide,DEoptim,1862,5.158082142023478e-72
56,DDM,value_scaling_t0,wide,DEoptim,1863,1.1497976761810944e-28
56,DDM,value_scaling_t0,wide,DEoptim,1864,8.051092371809647e-144
56,DDM,value_scaling_t0,wide,DEoptim,1865,9.42874335491433e-143
56,DDM,value_scaling_t0,wide,DEoptim,1866,3.380400635862469e-67
56,DDM,value_scaling_t0,wide,DEoptim,1867,5.189423860244785e-144
56,DDM,value_scaling_t0,wide,DEoptim,1868,8.371450107105937e-144
56,DDM,value_scaling_t0,wide,DEoptim,1869,1.148318561983691e-28
56,DDM,value_scaling_t0,wide,DEoptim,1870,4.506186216000951e-144
56,DDM,value_scaling_t0,wide,DEoptim,1871,2.40494518826581e-57
56,DDM,value_scaling_t0,wide,DEoptim,1872,8.371464764905394e-144
56,DDM,value_scaling_t0,wide,DEoptim,1873,3151318853771983e218
56,DDM,value_scaling_t0,wide,DEoptim,1874,1.4518710413021414e-57
56,DDM,value_scaling_t0,wide,DEoptim,1875,6.217029227770868e-48
56,DDM,value_scaling_t0,wide,DEoptim,1876,4.074392246994856e-43
56,DDM,value_scaling_t0,wide,DEoptim,1877,4.5060658682460856e-144
56,DDM,value_scaling_t0,wide,DEoptim,1878,4.3190747978675e-96
56,DDM,value_scaling_t0,wide,DEoptim,1879,20264014440518255e251
56,DDM,value_scaling_t0,wide,DEoptim,1880,5.186813549673559e-144
56,DDM,value_scaling_t0,wide,DEoptim,1881,1.143498825541137e-71
56,DDM,value_scaling_t0,wide,DEoptim,1882,5.229979425972633e-72
56,DDM,value_scaling_t0,wide,DEoptim,1883,4.506070746597591e-144
56,DDM,value_scaling_t0,wide,DEoptim,1884,5285558055301086e165
56,DDM,value_scaling_t0,wide,DEoptim,1885,3.380400668379324e-67
56,DDM,value_scaling_t0,wide,DEoptim,1886,1.4475149452035162e-57
56,DDM,value_scaling_t0,wide,DEoptim,1887,31513471235334156e217
56,DDM,value_scaling_t0,wide,DEoptim,1888,1.4518710413021414e-57
56,DDM,value_scaling_t0,wide,DEoptim,1889,6.217029227770868e-48
56,DDM,value_scaling_t0,wide,DEoptim,1890,4.074392246994856e-43
56,DDM,value_scaling_t0,wide,DEoptim,1891,4.5060609517078756e-144
56,DDM,value_scaling_t0,wide,DEoptim,1892,4.3190747978675e-96
56,DDM,value_scaling_t0,wide,DEoptim,1893,20264014440518255e251
56,DDM,value_scaling_t0,wide,DEoptim,1894,5.186813549673559e-144
56,DDM,value_scaling_t0,wide,DEoptim,1895,8.166423834519072e-43
56,DDM,value_scaling_t0,wide,DEoptim,1896,5.229979425972112e-72
56,DDM,value_scaling_t0,wide,DEoptim,1897,4.506070746597591e-144
56,DDM,value_scaling_t0,wide,DEoptim,1898,5285558055301086e165
56,DDM,value_scaling_t0,wide,DEoptim,1899,2.2153793820290736e-62
56,DDM,value_scaling_t0,wide,DEoptim,1900,1.4475149261752873e-57
56,DDM,value_scaling_t0,wide,DEoptim,1901,20264675274972964e251
56,DDM,value_scaling_t0,wide,DEoptim,1902,6.769759190665868e-144
56,DDM,value_scaling_t0,wide,DEoptim,1903,5.832544137620899e-144
56,DDM,value_scaling_t0,wide,DEoptim,1904,5.168161140747349e-144
56,DDM,value_scaling_t0,wide,DEoptim,1905,6.449494321739117e-144
56,DDM,value_scaling_t0,wide,DEoptim,1906,18942346629521685e198
56,DDM,value_scaling_t0,wide,DEoptim,1907,17105018144650006e240
56,DDM,value_scaling_t0,wide,DEoptim,1908,5.14260712758836e-72
56,DDM,value_scaling_t0,wide,DEoptim,1909,3.533552373907641e-57
56,DDM,value_scaling_t0,wide,DEoptim,1910,2118166582417962e270
56,DDM,value_scaling_t0,wide,DEoptim,1911,7.113818796075212e-144
56,DDM,value_scaling_t0,wide,DEoptim,1912,1415309041119813e146
56,DDM,value_scaling_t0,wide,DEoptim,1913,1.1485650810192843e-28
56,DDM,value_scaling_t0,wide,DEoptim,1914,4.2575965307197895e-96
56,DDM,value_scaling_t0,wide,DEoptim,1915,6670982989156401e136
56,DDM,value_scaling_t0,wide,DEoptim,1916,1.1490581190856763e-28
56,DDM,value_scaling_t0,wide,DEoptim,1917,4.259418166765855e-96
56,DDM,value_scaling_t0,wide,DEoptim,1918,4.257521688567133e-96
56,DDM,value_scaling_t0,wide,DEoptim,1919,4.259350468393398e-96
