participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DFT_CRT,value_scaling,wide,DEoptim,1251,4.50621299435574e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1252,1.5765143032030427e-52
47,DFT_CRT,value_scaling,wide,DEoptim,1253,8.371474540701757e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1254,8.371479428599936e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1255,1.1497976761807503e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1256,8.051092371285524e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1257,9.42868864207806e-143
47,DFT_CRT,value_scaling,wide,DEoptim,1258,5.158082024936629e-72
47,DFT_CRT,value_scaling,wide,DEoptim,1259,5.506003326416357e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1260,8.371450107105937e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1261,1.148318561983748e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1262,5313877495870146e218
47,DFT_CRT,value_scaling,wide,DEoptim,1263,2.2153793820290736e-62
47,DFT_CRT,value_scaling,wide,DEoptim,1264,1.4475149262865623e-57
47,DFT_CRT,value_scaling,wide,DEoptim,1265,20264675274972964e251
47,DFT_CRT,value_scaling,wide,DEoptim,1266,6.769759190665868e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1267,5.832544137620899e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1268,5.168161140747349e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1269,1.172335296212947e-47
47,DFT_CRT,value_scaling,wide,DEoptim,1270,7670155385588496e197
47,DFT_CRT,value_scaling,wide,DEoptim,1271,8.371489204396368e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1272,4.50621784470016e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1273,4.436305176058743e-38
47,DFT_CRT,value_scaling,wide,DEoptim,1274,2.182304898338629e-94
47,DFT_CRT,value_scaling,wide,DEoptim,1275,9.028263122386691e-43
47,DFT_CRT,value_scaling,wide,DEoptim,1276,398257229316572e232
47,DFT_CRT,value_scaling,wide,DEoptim,1277,4.316339695021375e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1278,3.860616116082696e-86
47,DFT_CRT,value_scaling,wide,DEoptim,1279,1.1488116000494543e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1280,4.316296764048399e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1281,3.861401571037509e-86
47,DFT_CRT,value_scaling,wide,DEoptim,1282,1.1493046381149876e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1283,1.14955115714775e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1284,7.730759071713784e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1285,1.7499384912320404e-33
47,DFT_CRT,value_scaling,wide,DEoptim,1286,1143656011932e231
47,DFT_CRT,value_scaling,wide,DEoptim,1287,8.371445498970012e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1288,1.6558364052670185e-47
47,DFT_CRT,value_scaling,wide,DEoptim,1289,1.148072340266789e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1290,5.808759300711215e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1291,30624781402294936e241
47,DFT_CRT,value_scaling,wide,DEoptim,1292,8.371459877007283e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1293,4.506056064256039e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1294,3762022704451281e184
47,DFT_CRT,value_scaling,wide,DEoptim,1295,8.371469652803646e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1296,4.506060971247719e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1297,4.506055902407716e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1298,4.263061272023472e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1299,7.283712139079958e-143
47,DFT_CRT,value_scaling,wide,DEoptim,1300,5249672145286667e218
47,DFT_CRT,value_scaling,wide,DEoptim,1301,1.4796767251341754e-76
47,DFT_CRT,value_scaling,wide,DEoptim,1302,1.4004021077519184e-76
47,DFT_CRT,value_scaling,wide,DEoptim,1303,1.3927468634517274e-142
47,DFT_CRT,value_scaling,wide,DEoptim,1304,4.263986377443286e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1305,4266153527566851e165
47,DFT_CRT,value_scaling,wide,DEoptim,1306,2.208732928879217e-62
47,DFT_CRT,value_scaling,wide,DEoptim,1307,5.930497801187402e-38
47,DFT_CRT,value_scaling,wide,DEoptim,1308,5248133214046303e149
47,DFT_CRT,value_scaling,wide,DEoptim,1309,8.4114976920586235e-143
47,DFT_CRT,value_scaling,wide,DEoptim,1310,4.894231245757531e-62
47,DFT_CRT,value_scaling,wide,DEoptim,1311,7.090092481255788e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1312,7.410425776330395e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1313,7.730759071708858e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1314,1.7499384912320404e-33
47,DFT_CRT,value_scaling,wide,DEoptim,1315,1143656011932e231
47,DFT_CRT,value_scaling,wide,DEoptim,1316,8.371445498970012e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1317,7.110592843670643e-38
47,DFT_CRT,value_scaling,wide,DEoptim,1318,1.148072340266789e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1319,5.808759300711215e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1320,30624781402294936e241
47,DFT_CRT,value_scaling,wide,DEoptim,1321,8.371459877007283e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1322,4.506056064256039e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1323,3762022704451281e184
47,DFT_CRT,value_scaling,wide,DEoptim,1324,8.371469652803646e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1325,4.506060971247719e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1326,4.506055902407716e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1327,4.263061272023472e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1328,7.283712139079958e-143
47,DFT_CRT,value_scaling,wide,DEoptim,1329,5249672145286667e218
47,DFT_CRT,value_scaling,wide,DEoptim,1330,1.4796767251341754e-76
47,DFT_CRT,value_scaling,wide,DEoptim,1331,2.5839082297260927e-57
47,DFT_CRT,value_scaling,wide,DEoptim,1332,1.392746863451774e-142
47,DFT_CRT,value_scaling,wide,DEoptim,1333,4.263986377443286e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1334,4266153527566851e165
47,DFT_CRT,value_scaling,wide,DEoptim,1335,2.208732928879217e-62
47,DFT_CRT,value_scaling,wide,DEoptim,1336,1.742824567215847e-76
47,DFT_CRT,value_scaling,wide,DEoptim,1337,5248133214046303e149
47,DFT_CRT,value_scaling,wide,DEoptim,1338,8.4114976920586235e-143
47,DFT_CRT,value_scaling,wide,DEoptim,1339,4.894231245757531e-62
47,DFT_CRT,value_scaling,wide,DEoptim,1340,7.090092481255788e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1341,7.410425776330395e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1342,7.730759072156358e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1343,1.7499384912320404e-33
47,DFT_CRT,value_scaling,wide,DEoptim,1344,1143656011932e231
47,DFT_CRT,value_scaling,wide,DEoptim,1345,8.371445498970012e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1346,7.117494011101709e-38
47,DFT_CRT,value_scaling,wide,DEoptim,1347,1.148072340266789e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1348,5.808759300711215e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1349,259459617585399e147
47,DFT_CRT,value_scaling,wide,DEoptim,1350,8.371459877007278e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1351,4.5060707852304947e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1352,5381512235207632e213
47,DFT_CRT,value_scaling,wide,DEoptim,1353,9.48643569367367e-53
47,DFT_CRT,value_scaling,wide,DEoptim,1354,7.856272516837054e-67
47,DFT_CRT,value_scaling,wide,DEoptim,1355,7.870608711480654e-77
47,DFT_CRT,value_scaling,wide,DEoptim,1356,2.2153794110072467e-62
47,DFT_CRT,value_scaling,wide,DEoptim,1357,8.37148431649812e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1358,1.1500441952169737e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1359,4.318111493510518e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1360,3.6462602629333444e-86
47,DFT_CRT,value_scaling,wide,DEoptim,1361,5819386000571226e279
47,DFT_CRT,value_scaling,wide,DEoptim,1362,1.451871022316732e-57
47,DFT_CRT,value_scaling,wide,DEoptim,1363,8.371454989109036e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1364,7.273014398434514e-143
47,DFT_CRT,value_scaling,wide,DEoptim,1365,7.09708360496961e-67
47,DFT_CRT,value_scaling,wide,DEoptim,1366,6.449425890647446e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1367,8.411497598705291e-143
47,DFT_CRT,value_scaling,wide,DEoptim,1368,4.894231245757531e-62
47,DFT_CRT,value_scaling,wide,DEoptim,1369,7.090092481255788e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1370,7.410425776330395e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1371,2.6701937560492175e-38
47,DFT_CRT,value_scaling,wide,DEoptim,1372,4.506203244915682e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1373,4263442416816553e165
47,DFT_CRT,value_scaling,wide,DEoptim,1374,1.147839930922494e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1375,1.177674646843016e-47
47,DFT_CRT,value_scaling,wide,DEoptim,1376,5.488812345587405e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1377,3.370258352803805e-67
47,DFT_CRT,value_scaling,wide,DEoptim,1378,2182689595669076e228
47,DFT_CRT,value_scaling,wide,DEoptim,1379,1.1485650810196818e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1380,4.259411023257526e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1381,1439734360143534e199
47,DFT_CRT,value_scaling,wide,DEoptim,1382,4.50621299435574e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1383,1.5765143032030427e-52
47,DFT_CRT,value_scaling,wide,DEoptim,1384,8.371474540701757e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1385,8.371479428599936e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1386,7.73075907216101e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1387,1.7499384912320404e-33
47,DFT_CRT,value_scaling,wide,DEoptim,1388,1143656011932e231
47,DFT_CRT,value_scaling,wide,DEoptim,1389,8.371445498970012e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1390,1.130011181704596e-42
47,DFT_CRT,value_scaling,wide,DEoptim,1391,1.148072340266789e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1392,5.808759300711215e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1393,259459617585399e147
47,DFT_CRT,value_scaling,wide,DEoptim,1394,8.371459877007278e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1395,4.506060980794103e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1396,5381512235207632e213
47,DFT_CRT,value_scaling,wide,DEoptim,1397,9.48643569367367e-53
47,DFT_CRT,value_scaling,wide,DEoptim,1398,7.856272516837054e-67
47,DFT_CRT,value_scaling,wide,DEoptim,1399,7.870608711480654e-77
47,DFT_CRT,value_scaling,wide,DEoptim,1400,6.235738681185316e-48
47,DFT_CRT,value_scaling,wide,DEoptim,1401,8.371484316498122e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1402,1.150044195217377e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1403,4.31811159112148e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1404,3.6462602629333444e-86
47,DFT_CRT,value_scaling,wide,DEoptim,1405,5809382397521606e279
47,DFT_CRT,value_scaling,wide,DEoptim,1406,1.451871022316732e-57
47,DFT_CRT,value_scaling,wide,DEoptim,1407,8.371454989109036e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1408,7.273014398434514e-143
47,DFT_CRT,value_scaling,wide,DEoptim,1409,7.09708360496961e-67
47,DFT_CRT,value_scaling,wide,DEoptim,1410,6.449425890647446e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1411,8.411497598705291e-143
47,DFT_CRT,value_scaling,wide,DEoptim,1412,4.894231245757531e-62
47,DFT_CRT,value_scaling,wide,DEoptim,1413,7.090092481255788e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1414,7.410425776330395e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1415,2.6701937560492175e-38
47,DFT_CRT,value_scaling,wide,DEoptim,1416,4.506203244915682e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1417,4263442416816553e165
47,DFT_CRT,value_scaling,wide,DEoptim,1418,1.147839930922494e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1419,1.3818759547131743e-47
47,DFT_CRT,value_scaling,wide,DEoptim,1420,5.488812345587398e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1421,3.370258352803805e-67
47,DFT_CRT,value_scaling,wide,DEoptim,1422,2182689595669076e228
47,DFT_CRT,value_scaling,wide,DEoptim,1423,1.1485650810196818e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1424,4.257585815322e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1425,1439734360143534e199
47,DFT_CRT,value_scaling,wide,DEoptim,1426,4.50621299435574e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1427,1.5765143032030427e-52
47,DFT_CRT,value_scaling,wide,DEoptim,1428,8.371474540701757e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1429,8.371479428599936e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1430,8.371484316498127e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1431,1.1500441952169737e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1432,4.318111493510518e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1433,3.6462602629333444e-86
47,DFT_CRT,value_scaling,wide,DEoptim,1434,5815624290030733e279
47,DFT_CRT,value_scaling,wide,DEoptim,1435,1.451871022316732e-57
47,DFT_CRT,value_scaling,wide,DEoptim,1436,8.371454989109036e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1437,7.273014398434514e-143
47,DFT_CRT,value_scaling,wide,DEoptim,1438,1.1395270111142506e-71
47,DFT_CRT,value_scaling,wide,DEoptim,1439,6.449425890798069e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1440,8.411497598705291e-143
47,DFT_CRT,value_scaling,wide,DEoptim,1441,4.894231245757531e-62
47,DFT_CRT,value_scaling,wide,DEoptim,1442,7.090092481255788e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1443,7.410425776330395e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1444,7.730759071708858e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1445,1.7499384912320404e-33
47,DFT_CRT,value_scaling,wide,DEoptim,1446,1143656011932e231
47,DFT_CRT,value_scaling,wide,DEoptim,1447,8.371445498970012e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1448,1.7237215090718159e-47
47,DFT_CRT,value_scaling,wide,DEoptim,1449,1.148072340266789e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1450,5.808759300711215e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1451,259459617585399e147
47,DFT_CRT,value_scaling,wide,DEoptim,1452,8.371459877007278e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1453,4.506056102443616e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1454,3762022704451281e184
47,DFT_CRT,value_scaling,wide,DEoptim,1455,8.371469652803646e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1456,4.506060971247719e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1457,4.506055902407716e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1458,7.750804342748261e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1459,18942346629521685e198
47,DFT_CRT,value_scaling,wide,DEoptim,1460,17105018144650006e240
47,DFT_CRT,value_scaling,wide,DEoptim,1461,5.14260712758836e-72
47,DFT_CRT,value_scaling,wide,DEoptim,1462,1.0394488072376965e-42
47,DFT_CRT,value_scaling,wide,DEoptim,1463,21181665912637604e269
47,DFT_CRT,value_scaling,wide,DEoptim,1464,7.432900789370019e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1465,39075079819497563e164
47,DFT_CRT,value_scaling,wide,DEoptim,1466,4.5062031428940767e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1467,6.776328822035684e-43
47,DFT_CRT,value_scaling,wide,DEoptim,1468,8.3714647649054e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1469,4.506212994355295e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1470,1.5765143032030427e-52
47,DFT_CRT,value_scaling,wide,DEoptim,1471,8.371474540701757e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1472,8.371479428599936e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1473,8.371484316498122e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1474,1.1500441952169737e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1475,4.318111493510518e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1476,3.6462602629333444e-86
47,DFT_CRT,value_scaling,wide,DEoptim,1477,5818128950529663e279
47,DFT_CRT,value_scaling,wide,DEoptim,1478,1.451871022316732e-57
47,DFT_CRT,value_scaling,wide,DEoptim,1479,8.371454989109036e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1480,7.273014398434514e-143
47,DFT_CRT,value_scaling,wide,DEoptim,1481,1.9976514424223996e-52
47,DFT_CRT,value_scaling,wide,DEoptim,1482,6.449425891094946e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1483,3512779733465568e136
47,DFT_CRT,value_scaling,wide,DEoptim,1484,1.1490581190856763e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1485,4.259418166765855e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1486,4.257521688567133e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1487,5.829983011290796e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1488,18942346629521685e198
47,DFT_CRT,value_scaling,wide,DEoptim,1489,17105018144650006e240
47,DFT_CRT,value_scaling,wide,DEoptim,1490,5.14260712758836e-72
47,DFT_CRT,value_scaling,wide,DEoptim,1491,6.743510275740783e-67
47,DFT_CRT,value_scaling,wide,DEoptim,1492,21181665868149293e269
47,DFT_CRT,value_scaling,wide,DEoptim,1493,7.432900789370019e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1494,39075079819497563e164
47,DFT_CRT,value_scaling,wide,DEoptim,1495,4.5062031428940767e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1496,6.776328822035684e-43
47,DFT_CRT,value_scaling,wide,DEoptim,1497,8.3714647649054e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1498,4.506212994355295e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1499,1.5765143032030427e-52
47,DFT_CRT,value_scaling,wide,DEoptim,1500,8.371474540701757e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1501,8.371479428599936e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1502,8.371484316498122e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1503,1.150044195217377e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1504,4.31811159112148e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1505,3.847336731271939e-86
47,DFT_CRT,value_scaling,wide,DEoptim,1506,5810644473010593e279
47,DFT_CRT,value_scaling,wide,DEoptim,1507,1.451871022316732e-57
47,DFT_CRT,value_scaling,wide,DEoptim,1508,8.371454989109036e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1509,7.273014398434514e-143
47,DFT_CRT,value_scaling,wide,DEoptim,1510,1.0263310226289167e-71
47,DFT_CRT,value_scaling,wide,DEoptim,1511,6.449425891243239e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1512,3512779733465568e136
47,DFT_CRT,value_scaling,wide,DEoptim,1513,1.1490581190856763e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1514,4.259418166765855e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1515,4.257521688567133e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1516,5.346127299652479e-38
47,DFT_CRT,value_scaling,wide,DEoptim,1517,7670155385588496e197
47,DFT_CRT,value_scaling,wide,DEoptim,1518,8.371489204396368e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1519,4.50621784470016e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1520,4.436305176058743e-38
47,DFT_CRT,value_scaling,wide,DEoptim,1521,2.1823071888307317e-94
47,DFT_CRT,value_scaling,wide,DEoptim,1522,9.028263122386691e-43
47,DFT_CRT,value_scaling,wide,DEoptim,1523,3294306588997536e207
47,DFT_CRT,value_scaling,wide,DEoptim,1524,4.312610894813001e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1525,3.860616116082696e-86
47,DFT_CRT,value_scaling,wide,DEoptim,1526,1.1488116000494543e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1527,4.316296764048399e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1528,3.861401571037509e-86
47,DFT_CRT,value_scaling,wide,DEoptim,1529,1.1493046381149876e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1530,1.14955115714775e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1531,7.730759071863824e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1532,1.7499384912320404e-33
47,DFT_CRT,value_scaling,wide,DEoptim,1533,1143656011932e231
47,DFT_CRT,value_scaling,wide,DEoptim,1534,8.371445498970012e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1535,7.120238264740665e-67
47,DFT_CRT,value_scaling,wide,DEoptim,1536,1.148072340266789e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1537,5.808759300711215e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1538,259459617585399e147
47,DFT_CRT,value_scaling,wide,DEoptim,1539,8.371459877007278e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1540,4.506060999887456e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1541,3762022704451281e184
47,DFT_CRT,value_scaling,wide,DEoptim,1542,8.371469652803646e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1543,4.506060971247719e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1544,4.506055902407716e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1545,4.506060790305898e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1546,4.312649065627135e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1547,4088103933645383e218
47,DFT_CRT,value_scaling,wide,DEoptim,1548,5.186813549673559e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1549,2.583930079580393e-57
47,DFT_CRT,value_scaling,wide,DEoptim,1550,5.229979425973661e-72
47,DFT_CRT,value_scaling,wide,DEoptim,1551,4.506073181000006e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1552,9804224843598707e237
47,DFT_CRT,value_scaling,wide,DEoptim,1553,6.129092599906633e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1554,5.833795401294101e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1555,23514396436797673e164
47,DFT_CRT,value_scaling,wide,DEoptim,1556,4.316296764214947e-96
47,DFT_CRT,value_scaling,wide,DEoptim,1557,3.861401571037509e-86
47,DFT_CRT,value_scaling,wide,DEoptim,1558,1.1493046381149876e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1559,1.14955115714775e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1560,7.730759071863824e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1561,1.7499384912320404e-33
47,DFT_CRT,value_scaling,wide,DEoptim,1562,1143656011932e231
47,DFT_CRT,value_scaling,wide,DEoptim,1563,8.371445498970012e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1564,2.1779999149472465e-76
47,DFT_CRT,value_scaling,wide,DEoptim,1565,1.148072340266789e-28
47,DFT_CRT,value_scaling,wide,DEoptim,1566,5.808759300711215e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1567,259459617585399e147
47,DFT_CRT,value_scaling,wide,DEoptim,1568,8.371459877007278e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1569,4.506070708857232e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1570,30882938249507892e246
47,DFT_CRT,value_scaling,wide,DEoptim,1571,9.486435693673637e-53
47,DFT_CRT,value_scaling,wide,DEoptim,1572,7.856272516837054e-67
47,DFT_CRT,value_scaling,wide,DEoptim,1573,7.870608711480654e-77
47,DFT_CRT,value_scaling,wide,DEoptim,1574,3.380400712596507e-67
47,DFT_CRT,value_scaling,wide,DEoptim,1575,7670155385588496e197
47,DFT_CRT,value_scaling,wide,DEoptim,1576,8.371489204396368e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1577,4.50621784470016e-144
47,DFT_CRT,value_scaling,wide,DEoptim,1578,2.9073769601818578e-33
